time	species	protein	transcript	ribo_density	collisions
979.999000	gene 9	1521.000000	445.000000	0.898876	0.000000
979.999000	gp-2	99.000000	55.000000	0.127273	0.000000
979.999000	lysozyme-3.5	141.000000	62.000000	0.338710	0.000000
979.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
979.999000	pref_charged	1179.000000	0.000000	0.000000	0.000000
979.999000	pref_uncharged	571.000000	0.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	292.000000	9.000000	3.333333	0.000000
979.999000	rnapol-1	0.000000	10.000000	8.800000	31.000000
979.999000	rnapol-3.5	130.000000	0.000000	0.000000	715.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	1265.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	321.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	313.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	315.000000	0.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	446.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	432.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	391.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	396.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	398.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	421.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	423.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	150.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	435.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	1.000000	0.000000	0.000000	17488336.000000
984.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	441.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	41380.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	276.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	32893.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	230.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	293.000000	9.000000	0.222222	0.000000
984.999000	gene 1.1	302.000000	29.000000	0.068966	0.000000
984.999000	gene 1.2	233.000000	17.000000	1.647059	0.000000
984.999000	gene 1.3	168.000000	44.000000	5.477273	0.000000
984.999000	gene 1.4	202.000000	34.000000	0.235294	0.000000
984.999000	gene 1.7	360.000000	56.000000	0.785714	0.000000
984.999000	gene 1.8	338.000000	56.000000	0.232143	0.000000
984.999000	gene 10A	2468.000000	1342.000000	1.576006	0.000000
984.999000	gene 11	574.000000	207.000000	0.574879	0.000000
984.999000	gene 12	134.000000	207.000000	2.352657	0.000000
984.999000	gene 13	922.000000	352.000000	0.539773	0.000000
984.999000	gene 14	708.000000	351.000000	0.552707	0.000000
984.999000	gene 15	155.000000	349.000000	2.065903	0.000000
984.999000	gene 16	1.000000	342.000000	2.716374	0.000000
984.999000	gene 17	307.000000	453.000000	1.686534	0.000000
984.999000	gene 17.5	925.000000	447.000000	0.241611	0.000000
984.999000	gene 18	758.000000	447.000000	0.268456	0.000000
984.999000	gene 18.5	759.000000	447.000000	0.512304	0.000000
984.999000	gene 18.7	676.000000	447.000000	0.328859	0.000000
984.999000	gene 19	218.000000	446.000000	1.688341	0.000000
984.999000	gene 19.2	744.000000	442.000000	0.282805	0.000000
984.999000	gene 19.3	799.000000	437.000000	0.240275	0.000000
984.999000	gene 19.5	848.000000	435.000000	0.204598	0.000000
984.999000	gene 2.5	360.000000	63.000000	0.396825	0.000000
984.999000	gene 2.8	372.000000	63.000000	0.460317	0.000000
984.999000	gene 3	280.000000	62.000000	0.596774	0.000000
984.999000	gene 3.8	405.000000	72.000000	0.652778	0.000000
984.999000	gene 4.2	412.000000	80.000000	0.362500	0.000000
984.999000	gene 4.3	472.000000	80.000000	0.262500	0.000000
984.999000	gene 4.5	540.000000	87.000000	0.195402	0.000000
984.999000	gene 4.7	524.000000	86.000000	0.441860	0.000000
984.999000	gene 4A	213.000000	72.000000	1.791667	0.000000
984.999000	gene 5	260.000000	94.000000	2.904255	0.000000
984.999000	gene 5.3	456.000000	91.000000	0.296703	0.000000
984.999000	gene 5.5	423.000000	91.000000	0.439560	0.000000
984.999000	gene 5.7	434.000000	91.000000	0.164835	0.000000
984.999000	gene 5.9	391.000000	91.000000	0.153846	0.000000
984.999000	gene 6	296.000000	91.000000	0.934066	0.000000
984.999000	gene 6.3	410.000000	89.000000	0.179775	0.000000
984.999000	gene 6.5	754.000000	167.000000	0.341317	0.000000
984.999000	gene 6.7	718.000000	167.000000	0.293413	0.000000
984.999000	gene 7	704.000000	167.000000	0.455090	0.000000
984.999000	gene 7.3	746.000000	167.000000	0.251497	0.000000
984.999000	gene 7.7	758.000000	167.000000	0.550898	0.000000
984.999000	gene 8	387.000000	166.000000	1.891566	0.000000
984.999000	gene 9	1533.000000	452.000000	0.891593	0.000000
984.999000	gp-2	98.000000	56.000000	0.160714	0.000000
984.999000	lysozyme-3.5	143.000000	62.000000	0.387097	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	293.000000	9.000000	3.222222	0.000000
984.999000	rnapol-1	1.000000	10.000000	8.800000	0.000000
984.999000	rnapol-3.5	128.000000	0.000000	0.000000	851.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1284.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	348.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	325.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	322.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	450.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	441.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	398.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	403.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	411.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	422.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	430.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	154.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	441.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000	17724888.000000
989.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	448.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	41701.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	32849.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	224.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	293.000000	9.000000	0.333333	0.000000
989.999000	gene 1.1	302.000000	29.000000	0.137931	0.000000
989.999000	gene 1.2	233.000000	17.000000	1.647059	0.000000
989.999000	gene 1.3	169.000000	45.000000	5.333333	0.000000
989.999000	gene 1.4	205.000000	35.000000	0.171429	0.000000
989.999000	gene 1.7	363.000000	57.000000	0.771930	0.000000
989.999000	gene 1.8	340.000000	56.000000	0.214286	0.000000
989.999000	gene 10A	2508.000000	1354.000000	1.551699	0.000000
989.999000	gene 11	582.000000	208.000000	0.567308	0.000000
989.999000	gene 12	138.000000	208.000000	2.331731	0.000000
989.999000	gene 13	932.000000	357.000000	0.512605	0.000000
989.999000	gene 14	722.000000	356.000000	0.533708	0.000000
989.999000	gene 15	157.000000	352.000000	2.068182	0.000000
989.999000	gene 16	1.000000	347.000000	2.711816	0.000000
989.999000	gene 17	321.000000	460.000000	1.654348	0.000000
989.999000	gene 17.5	935.000000	452.000000	0.256637	0.000000
989.999000	gene 18	769.000000	452.000000	0.265487	0.000000
989.999000	gene 18.5	771.000000	451.000000	0.494457	0.000000
989.999000	gene 18.7	682.000000	451.000000	0.323725	0.000000
989.999000	gene 19	228.000000	449.000000	1.670379	0.000000
989.999000	gene 19.2	753.000000	447.000000	0.272931	0.000000
989.999000	gene 19.3	806.000000	446.000000	0.244395	0.000000
989.999000	gene 19.5	858.000000	440.000000	0.202273	0.000000
989.999000	gene 2.5	362.000000	63.000000	0.380952	0.000000
989.999000	gene 2.8	373.000000	63.000000	0.476190	0.000000
989.999000	gene 3	281.000000	63.000000	0.587302	0.000000
989.999000	gene 3.8	408.000000	72.000000	0.611111	0.000000
989.999000	gene 4.2	413.000000	83.000000	0.349398	0.000000
989.999000	gene 4.3	475.000000	81.000000	0.234568	0.000000
989.999000	gene 4.5	540.000000	88.000000	0.238636	0.000000
989.999000	gene 4.7	527.000000	88.000000	0.420455	0.000000
989.999000	gene 4A	214.000000	72.000000	1.777778	0.000000
989.999000	gene 5	263.000000	98.000000	2.775510	0.000000
989.999000	gene 5.3	457.000000	92.000000	0.293478	0.000000
989.999000	gene 5.5	426.000000	91.000000	0.417582	0.000000
989.999000	gene 5.7	436.000000	91.000000	0.153846	0.000000
989.999000	gene 5.9	392.000000	91.000000	0.153846	0.000000
989.999000	gene 6	298.000000	91.000000	0.934066	0.000000
989.999000	gene 6.3	410.000000	91.000000	0.208791	0.000000
989.999000	gene 6.5	758.000000	172.000000	0.343023	0.000000
989.999000	gene 6.7	722.000000	172.000000	0.296512	0.000000
989.999000	gene 7	709.000000	171.000000	0.444444	0.000000
989.999000	gene 7.3	750.000000	168.000000	0.267857	0.000000
989.999000	gene 7.7	761.000000	167.000000	0.544910	0.000000
989.999000	gene 8	391.000000	167.000000	1.874251	0.000000
989.999000	gene 9	1545.000000	459.000000	0.882353	0.000000
989.999000	gp-2	104.000000	56.000000	0.196429	0.000000
989.999000	lysozyme-3.5	145.000000	63.000000	0.412698	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1209.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	541.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	293.000000	9.000000	3.222222	0.000000
989.999000	rnapol-1	2.000000	10.000000	8.800000	0.000000
989.999000	rnapol-3.5	124.000000	0.000000	0.000000	589.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1306.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
