time	species	protein	transcript	ribo_density	collisions
344.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
344.999001	__ribosome	19.000000	0.000000	0.000000	3903160.000000
344.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
344.999001	bound_ecolipol	749.000000	0.000000	0.000000	0.000000
344.999001	bound_ecolipol_p	949.000000	0.000000	0.000000	0.000000
344.999001	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
344.999001	degraded_transcript	6428.000000	0.000000	0.000000	0.000000
344.999001	ecoli_genome	102.000000	0.000000	0.000000	0.000000
344.999001	ecoli_transcript	17697.000000	0.000000	0.000000	0.000000
344.999001	ecolipol	6.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-p	91.000000	0.000000	0.000000	0.000000
344.999001	gene 0.3	79.000000	5.000000	0.000000	0.000000
344.999001	gp-2	0.000000	0.000000	0.000000	0.000000
344.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
344.999001	nonpref_charged	1490.000000	0.000000	0.000000	0.000000
344.999001	nonpref_uncharged	10.000000	0.000000	0.000000	0.000000
344.999001	pref_charged	992.000000	0.000000	0.000000	0.000000
344.999001	pref_uncharged	8.000000	0.000000	0.000000	0.000000
344.999001	protein_kinase-0.7	39.000000	5.000000	1.800000	0.000000
344.999001	rnapol-1	0.000000	3.000000	6.000000	0.000000
344.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
349.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
349.999001	__ribosome	4.000000	0.000000	0.000000	4718742.000000
349.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
349.999001	bound_ecolipol	649.000000	0.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1031.000000	0.000000	0.000000	0.000000
349.999001	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
349.999001	degraded_transcript	6595.000000	0.000000	0.000000	0.000000
349.999001	ecoli_genome	120.000000	0.000000	0.000000	0.000000
349.999001	ecoli_transcript	17862.000000	0.000000	0.000000	0.000000
349.999001	ecolipol	7.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-p	108.000000	0.000000	0.000000	0.000000
349.999001	gene 0.3	88.000000	5.000000	0.000000	0.000000
349.999001	gp-2	0.000000	0.000000	0.000000	0.000000
349.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
349.999001	nonpref_charged	1500.000000	0.000000	0.000000	0.000000
349.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
349.999001	pref_charged	1000.000000	0.000000	0.000000	0.000000
349.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	42.000000	5.000000	2.200000	0.000000
349.999001	rnapol-1	0.000000	3.000000	7.000000	0.000000
349.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
354.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999002	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
354.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
354.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
354.999002	__ribosome	14.000000	0.000000	0.000000	5799542.000000
354.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
354.999002	bound_ecolipol	575.000000	0.000000	0.000000	0.000000
354.999002	bound_ecolipol_p	1104.000000	0.000000	0.000000	0.000000
354.999002	bound_ribosome	9949.000000	0.000000	0.000000	0.000000
354.999002	degraded_transcript	6757.000000	0.000000	0.000000	0.000000
354.999002	ecoli_genome	121.000000	0.000000	0.000000	0.000000
354.999002	ecoli_transcript	18031.000000	0.000000	0.000000	0.000000
354.999002	ecolipol	9.000000	0.000000	0.000000	0.000000
354.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
354.999002	ecolipol-p	106.000000	0.000000	0.000000	0.000000
354.999002	gene 0.3	90.000000	5.000000	0.000000	0.000000
354.999002	gp-2	0.000000	0.000000	0.000000	0.000000
354.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
354.999002	nonpref_charged	1441.000000	0.000000	0.000000	0.000000
354.999002	nonpref_uncharged	59.000000	0.000000	0.000000	0.000000
354.999002	pref_charged	978.000000	0.000000	0.000000	0.000000
354.999002	pref_uncharged	22.000000	0.000000	0.000000	0.000000
354.999002	protein_kinase-0.7	45.000000	5.000000	2.400000	0.000000
354.999002	rnapol-1	0.000000	3.000000	8.333333	0.000000
354.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	10.000000	0.000000	0.000000	5732885.000000
359.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	515.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1159.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	9962.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	6937.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	126.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	18168.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	5.000000	0.000000	0.000000	12.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	95.000000	6.000000	0.166667	0.000000
359.999000	gp-2	0.000000	0.000000	0.000000	0.000000
359.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
359.999000	nonpref_charged	1498.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	999.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	1.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	63.000000	5.000000	0.000000	0.000000
359.999000	rnapol-1	0.000000	4.000000	6.750000	0.000000
359.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
364.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
364.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
364.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
364.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
364.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
