time	species	protein	transcript	ribo_density	collisions
645.000011	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	__ribosome	11.000000	0.000000	0.000000	0.000000
645.000011	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
645.000011	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
645.000011	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
645.000011	bound_ribosome	9895.000000	0.000000	0.000000	0.000000
645.000011	degraded_transcript	18908.000000	0.000000	0.000000	0.000000
645.000011	ecoli_genome	73.000000	0.000000	0.000000	0.000000
645.000011	ecoli_transcript	25681.000000	0.000000	0.000000	0.000000
645.000011	ecolipol	68.000000	0.000000	0.000000	0.000000
645.000011	ecolipol-2	0.000000	0.000000	0.000000	0.000000
645.000011	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
645.000011	ecolipol-p	0.000000	0.000000	0.000000	0.000000
645.000011	gene 0.3	0.000000	17.000000	1.000000	0.000000
645.000011	gene 1.1	0.000000	14.000000	1.000000	0.000000
645.000011	gene 1.2	0.000000	14.000000	1.000000	0.000000
645.000011	gene 1.3	0.000000	14.000000	1.000000	0.000000
645.000011	gp-2	0.000000	0.000000	0.000000	0.000000
645.000011	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
645.000011	nonpref_charged	0.000000	0.000000	0.000000	0.000000
645.000011	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
645.000011	pref_charged	2500.000000	0.000000	0.000000	0.000000
645.000011	pref_uncharged	0.000000	0.000000	0.000000	0.000000
645.000011	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
645.000011	rnapol-1	0.000000	18.000000	1.000000	0.000000
645.000011	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
650.000396	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
650.000396	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
650.000396	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
650.000396	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
650.000396	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
650.000396	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
650.000396	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	__ribosome	11.000000	0.000000	0.000000	0.000000
650.000396	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
650.000396	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
650.000396	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
650.000396	bound_ribosome	9894.000000	0.000000	0.000000	0.000000
650.000396	degraded_transcript	19150.000000	0.000000	0.000000	0.000000
650.000396	ecoli_genome	73.000000	0.000000	0.000000	0.000000
650.000396	ecoli_transcript	25779.000000	0.000000	0.000000	0.000000
650.000396	ecolipol	68.000000	0.000000	0.000000	0.000000
650.000396	ecolipol-2	0.000000	0.000000	0.000000	0.000000
650.000396	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
650.000396	ecolipol-p	0.000000	0.000000	0.000000	0.000000
650.000396	gene 0.3	0.000000	17.000000	1.000000	0.000000
650.000396	gene 1.1	0.000000	15.000000	0.933333	0.000000
650.000396	gene 1.2	0.000000	15.000000	1.000000	0.000000
650.000396	gene 1.3	0.000000	14.000000	1.000000	0.000000
650.000396	gp-2	0.000000	0.000000	0.000000	0.000000
650.000396	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
650.000396	nonpref_charged	0.000000	0.000000	0.000000	0.000000
650.000396	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
650.000396	pref_charged	2500.000000	0.000000	0.000000	0.000000
650.000396	pref_uncharged	0.000000	0.000000	0.000000	0.000000
650.000396	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
650.000396	rnapol-1	0.000000	18.000000	1.000000	0.000000
650.000396	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
654.999212	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999212	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999212	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999212	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999212	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
654.999212	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
654.999212	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	__ribosome	6.000000	0.000000	0.000000	0.000000
654.999212	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
654.999212	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
654.999212	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
654.999212	bound_ribosome	9899.000000	0.000000	0.000000	0.000000
654.999212	degraded_transcript	19400.000000	0.000000	0.000000	0.000000
654.999212	ecoli_genome	64.000000	0.000000	0.000000	0.000000
654.999212	ecoli_transcript	25900.000000	0.000000	0.000000	0.000000
654.999212	ecolipol	59.000000	0.000000	0.000000	0.000000
654.999212	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999212	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
654.999212	ecolipol-p	0.000000	0.000000	0.000000	0.000000
654.999212	gene 0.3	0.000000	17.000000	1.000000	0.000000
654.999212	gene 1.1	0.000000	15.000000	0.933333	0.000000
654.999212	gene 1.2	0.000000	15.000000	1.000000	0.000000
654.999212	gene 1.3	0.000000	14.000000	1.000000	0.000000
654.999212	gp-2	0.000000	0.000000	0.000000	0.000000
654.999212	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
654.999212	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999212	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
654.999212	pref_charged	2500.000000	0.000000	0.000000	0.000000
654.999212	pref_uncharged	0.000000	0.000000	0.000000	0.000000
654.999212	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
654.999212	rnapol-1	0.000000	18.000000	1.000000	0.000000
654.999212	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
659.999227	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999227	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999227	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999227	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999227	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
659.999227	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
659.999227	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
659.999227	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	__ribosome	11.000000	0.000000	0.000000	0.000000
659.999227	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
659.999227	bound_ecolipol	1740.000000	0.000000	0.000000	0.000000
659.999227	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
659.999227	bound_ribosome	9892.000000	0.000000	0.000000	0.000000
659.999227	degraded_transcript	19650.000000	0.000000	0.000000	0.000000
659.999227	ecoli_genome	60.000000	0.000000	0.000000	0.000000
659.999227	ecoli_transcript	25994.000000	0.000000	0.000000	0.000000
659.999227	ecolipol	55.000000	0.000000	0.000000	0.000000
659.999227	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999227	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
659.999227	ecolipol-p	0.000000	0.000000	0.000000	0.000000
659.999227	gene 0.3	0.000000	17.000000	1.000000	0.000000
659.999227	gene 1.1	0.000000	16.000000	0.937500	0.000000
659.999227	gene 1.2	0.000000	17.000000	0.882353	0.000000
659.999227	gene 1.3	0.000000	15.000000	1.000000	0.000000
659.999227	gp-2	0.000000	0.000000	0.000000	0.000000
659.999227	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
659.999227	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999227	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
659.999227	pref_charged	2500.000000	0.000000	0.000000	0.000000
659.999227	pref_uncharged	0.000000	0.000000	0.000000	0.000000
659.999227	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
659.999227	rnapol-1	0.000000	18.000000	1.000000	0.000000
659.999227	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
665.000907	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
665.000907	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
665.000907	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
665.000907	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
665.000907	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
665.000907	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
665.000907	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	__ribosome	15.000000	0.000000	0.000000	0.000000
665.000907	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
665.000907	bound_ecolipol	1737.000000	0.000000	0.000000	0.000000
665.000907	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
665.000907	bound_ribosome	9885.000000	0.000000	0.000000	0.000000
665.000907	degraded_transcript	19899.000000	0.000000	0.000000	0.000000
665.000907	ecoli_genome	63.000000	0.000000	0.000000	0.000000
