time	species	protein	transcript	ribo_density	collisions
324.999001	gene 4.7	469.000000	24.000000	0.041667	0.000000
324.999001	gene 4A	497.000000	23.000000	0.043478	0.000000
324.999001	gene 5	561.000000	27.000000	0.148148	0.000000
324.999001	gene 5.3	464.000000	25.000000	0.000000	0.000000
324.999001	gene 5.5	435.000000	25.000000	0.000000	0.000000
324.999001	gene 5.7	451.000000	24.000000	0.000000	0.000000
324.999001	gene 5.9	445.000000	24.000000	0.000000	0.000000
324.999001	gene 6	409.000000	24.000000	0.000000	0.000000
324.999001	gene 6.3	441.000000	24.000000	0.000000	0.000000
324.999001	gene 6.5	524.000000	37.000000	0.000000	0.000000
324.999001	gene 6.7	543.000000	37.000000	0.000000	0.000000
324.999001	gene 7	525.000000	37.000000	0.000000	0.000000
324.999001	gene 7.3	507.000000	37.000000	0.000000	0.000000
324.999001	gene 7.7	464.000000	37.000000	0.000000	0.000000
324.999001	gene 8	500.000000	35.000000	0.000000	0.000000
324.999001	gene 9	1080.000000	94.000000	0.021277	0.000000
324.999001	gp-2	159.000000	18.000000	0.000000	0.000000
324.999001	lysozyme-3.5	270.000000	19.000000	0.000000	0.000000
324.999001	nonpref_charged	843.000000	0.000000	0.000000	0.000000
324.999001	nonpref_uncharged	407.000000	0.000000	0.000000	0.000000
324.999001	pref_charged	804.000000	0.000000	0.000000	0.000000
324.999001	pref_uncharged	446.000000	0.000000	0.000000	0.000000
324.999001	protein_kinase-0.7	298.000000	4.000000	0.000000	0.000000
324.999001	rnapol-1	0.000000	5.000000	0.400000	0.000000
324.999001	rnapol-3.5	144.000000	0.000000	0.000000	1008.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	224.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	35.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	99.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	11.000000	0.000000	0.000000	15207813.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9795.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5809.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	356.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16017.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	325.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	338.000000	4.000000	0.000000	0.000000
329.999000	gene 1.1	325.000000	11.000000	0.000000	0.000000
329.999000	gene 1.2	225.000000	8.000000	2.625000	0.000000
329.999000	gene 1.3	359.000000	16.000000	5.500000	0.000000
329.999000	gene 1.4	327.000000	11.000000	0.000000	0.000000
329.999000	gene 1.7	503.000000	19.000000	0.000000	0.000000
329.999000	gene 1.8	485.000000	18.000000	0.000000	0.000000
329.999000	gene 10A	2399.000000	224.000000	0.035714	0.000000
329.999000	gene 11	383.000000	39.000000	0.076923	0.000000
329.999000	gene 12	340.000000	36.000000	0.111111	0.000000
329.999000	gene 13	416.000000	48.000000	0.000000	0.000000
329.999000	gene 14	395.000000	47.000000	0.021277	0.000000
329.999000	gene 15	322.000000	44.000000	0.340909	0.000000
329.999000	gene 16	230.000000	35.000000	0.628571	0.000000
329.999000	gene 17	122.000000	34.000000	0.382353	0.000000
329.999000	gene 17.5	72.000000	25.000000	0.040000	0.000000
329.999000	gene 18	74.000000	25.000000	0.000000	0.000000
329.999000	gene 18.5	70.000000	23.000000	0.000000	0.000000
329.999000	gene 18.7	52.000000	21.000000	0.000000	0.000000
329.999000	gene 19	50.000000	20.000000	0.400000	0.000000
329.999000	gene 19.2	49.000000	18.000000	0.000000	0.000000
329.999000	gene 19.3	35.000000	16.000000	0.000000	0.000000
329.999000	gene 19.5	21.000000	11.000000	0.000000	0.000000
329.999000	gene 2.5	497.000000	19.000000	0.000000	0.000000
329.999000	gene 2.8	526.000000	19.000000	0.000000	0.000000
329.999000	gene 3	495.000000	18.000000	0.000000	0.000000
329.999000	gene 3.8	542.000000	23.000000	0.000000	0.000000
329.999000	gene 4.2	523.000000	25.000000	0.000000	0.000000
329.999000	gene 4.3	507.000000	25.000000	0.040000	0.000000
329.999000	gene 4.5	481.000000	25.000000	0.000000	0.000000
329.999000	gene 4.7	499.000000	25.000000	0.000000	0.000000
329.999000	gene 4A	531.000000	23.000000	0.043478	0.000000
329.999000	gene 5	600.000000	28.000000	0.035714	0.000000
329.999000	gene 5.3	505.000000	27.000000	0.000000	0.000000
329.999000	gene 5.5	474.000000	27.000000	0.000000	0.000000
329.999000	gene 5.7	490.000000	27.000000	0.037037	0.000000
329.999000	gene 5.9	480.000000	26.000000	0.000000	0.000000
329.999000	gene 6	444.000000	26.000000	0.000000	0.000000
329.999000	gene 6.3	469.000000	24.000000	0.000000	0.000000
329.999000	gene 6.5	571.000000	38.000000	0.000000	0.000000
329.999000	gene 6.7	576.000000	38.000000	0.000000	0.000000
329.999000	gene 7	563.000000	38.000000	0.000000	0.000000
329.999000	gene 7.3	559.000000	38.000000	0.000000	0.000000
329.999000	gene 7.7	510.000000	37.000000	0.000000	0.000000
329.999000	gene 8	548.000000	36.000000	0.000000	0.000000
329.999000	gene 9	1193.000000	99.000000	0.020202	0.000000
329.999000	gp-2	182.000000	18.000000	0.000000	0.000000
329.999000	lysozyme-3.5	282.000000	19.000000	0.000000	0.000000
329.999000	nonpref_charged	876.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	374.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	901.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	349.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	305.000000	4.000000	0.000000	0.000000
329.999000	rnapol-1	0.000000	5.000000	0.800000	0.000000
329.999000	rnapol-3.5	140.000000	0.000000	0.000000	1798.000000
334.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
334.999001	__gene 10A_rbs	234.000000	0.000000	0.000000	0.000000
334.999001	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
334.999001	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
334.999001	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
334.999001	__gene 15_rbs	48.000000	0.000000	0.000000	0.000000
334.999001	__gene 16_rbs	39.000000	0.000000	0.000000	0.000000
334.999001	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
334.999001	__gene 17_rbs	39.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.5_rbs	29.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
334.999001	__gene 18_rbs	29.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.2_rbs	24.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	16.000000	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
334.999001	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
334.999001	__gene 9_rbs	105.000000	0.000000	0.000000	0.000000
334.999001	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
334.999001	__ribosome	13.000000	0.000000	0.000000	15367061.000000
334.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	1439.000000	0.000000	0.000000	0.000000
334.999001	bound_ribosome	9791.000000	0.000000	0.000000	0.000000
334.999001	degraded_transcript	5961.000000	0.000000	0.000000	0.000000
334.999001	ecoli_genome	360.000000	0.000000	0.000000	0.000000
334.999001	ecoli_transcript	16164.000000	0.000000	0.000000	0.000000
334.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
334.999001	gene 0.3	339.000000	4.000000	0.000000	0.000000
334.999001	gene 1.1	337.000000	12.000000	0.000000	0.000000
334.999001	gene 1.2	236.000000	8.000000	2.750000	0.000000
334.999001	gene 1.3	376.000000	17.000000	5.176471	0.000000
334.999001	gene 1.4	339.000000	11.000000	0.000000	0.000000
334.999001	gene 1.7	516.000000	19.000000	0.000000	0.000000
334.999001	gene 1.8	508.000000	18.000000	0.000000	0.000000
334.999001	gene 10A	2679.000000	234.000000	0.047009	0.000000
334.999001	gene 11	439.000000	40.000000	0.050000	0.000000
334.999001	gene 12	382.000000	39.000000	0.282051	0.000000
334.999001	gene 13	479.000000	48.000000	0.020833	0.000000
334.999001	gene 14	461.000000	48.000000	0.000000	0.000000
334.999001	gene 15	380.000000	48.000000	0.354167	0.000000
334.999001	gene 16	287.000000	39.000000	0.256410	0.000000
334.999001	gene 17	179.000000	39.000000	0.384615	0.000000
334.999001	gene 17.5	119.000000	29.000000	0.000000	0.000000
334.999001	gene 18	104.000000	29.000000	0.000000	0.000000
334.999001	gene 18.5	97.000000	29.000000	0.034483	0.000000
334.999001	gene 18.7	85.000000	29.000000	0.034483	0.000000
334.999001	gene 19	77.000000	26.000000	0.230769	0.000000
334.999001	gene 19.2	78.000000	24.000000	0.000000	0.000000
334.999001	gene 19.3	57.000000	19.000000	0.000000	0.000000
334.999001	gene 19.5	43.000000	16.000000	0.000000	0.000000
334.999001	gene 2.5	515.000000	20.000000	0.000000	0.000000
334.999001	gene 2.8	547.000000	20.000000	0.000000	0.000000
334.999001	gene 3	522.000000	19.000000	0.000000	0.000000
334.999001	gene 3.8	568.000000	23.000000	0.000000	0.000000
334.999001	gene 4.2	566.000000	25.000000	0.000000	0.000000
334.999001	gene 4.3	537.000000	25.000000	0.000000	0.000000
334.999001	gene 4.5	515.000000	26.000000	0.000000	0.000000
334.999001	gene 4.7	530.000000	26.000000	0.000000	0.000000
334.999001	gene 4A	562.000000	23.000000	0.000000	0.000000
334.999001	gene 5	628.000000	30.000000	0.033333	0.000000
334.999001	gene 5.3	532.000000	27.000000	0.000000	0.000000
334.999001	gene 5.5	511.000000	27.000000	0.000000	0.000000
334.999001	gene 5.7	530.000000	27.000000	0.000000	0.000000
334.999001	gene 5.9	521.000000	26.000000	0.000000	0.000000
334.999001	gene 6	475.000000	27.000000	0.037037	0.000000
334.999001	gene 6.3	489.000000	25.000000	0.000000	0.000000
334.999001	gene 6.5	626.000000	41.000000	0.000000	0.000000
334.999001	gene 6.7	633.000000	40.000000	0.000000	0.000000
334.999001	gene 7	616.000000	38.000000	0.000000	0.000000
334.999001	gene 7.3	610.000000	38.000000	0.000000	0.000000
334.999001	gene 7.7	546.000000	38.000000	0.000000	0.000000
334.999001	gene 8	581.000000	37.000000	0.000000	0.000000
334.999001	gene 9	1307.000000	105.000000	0.009524	0.000000
334.999001	gp-2	206.000000	19.000000	0.052632	0.000000
334.999001	lysozyme-3.5	301.000000	19.000000	0.000000	0.000000
334.999001	nonpref_charged	607.000000	0.000000	0.000000	0.000000
334.999001	nonpref_uncharged	643.000000	0.000000	0.000000	0.000000
334.999001	pref_charged	592.000000	0.000000	0.000000	0.000000
334.999001	pref_uncharged	658.000000	0.000000	0.000000	0.000000
334.999001	protein_kinase-0.7	309.000000	4.000000	0.000000	0.000000
334.999001	rnapol-1	0.000000	5.000000	1.400000	0.000000
334.999001	rnapol-3.5	153.000000	0.000000	0.000000	1627.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	249.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	41.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	41.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	51.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	48.000000	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	44.000000	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	44.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	29.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	25.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	31.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	108.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	21.000000	0.000000	0.000000	13971672.000000
339.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
339.999001	bound_ribosome	9789.000000	0.000000	0.000000	0.000000
339.999001	degraded_transcript	6112.000000	0.000000	0.000000	0.000000
339.999001	ecoli_genome	376.000000	0.000000	0.000000	0.000000
339.999001	ecoli_transcript	16305.000000	0.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	350.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
339.999001	gene 0.3	345.000000	4.000000	0.000000	0.000000
339.999001	gene 1.1	349.000000	12.000000	0.000000	0.000000
339.999001	gene 1.2	241.000000	8.000000	3.000000	0.000000
339.999001	gene 1.3	397.000000	17.000000	5.176471	0.000000
339.999001	gene 1.4	347.000000	13.000000	0.000000	0.000000
339.999001	gene 1.7	543.000000	20.000000	0.000000	0.000000
339.999001	gene 1.8	535.000000	19.000000	0.000000	0.000000
339.999001	gene 10A	2966.000000	249.000000	0.044177	0.000000
339.999001	gene 11	507.000000	41.000000	0.000000	0.000000
339.999001	gene 12	442.000000	41.000000	0.073171	0.000000
339.999001	gene 13	542.000000	54.000000	0.018519	0.000000
339.999001	gene 14	530.000000	51.000000	0.058824	0.000000
339.999001	gene 15	446.000000	48.000000	0.187500	0.000000
339.999001	gene 16	333.000000	44.000000	0.409091	0.000000
339.999001	gene 17	238.000000	44.000000	0.181818	0.000000
339.999001	gene 17.5	161.000000	37.000000	0.000000	0.000000
339.999001	gene 18	146.000000	37.000000	0.027027	0.000000
339.999001	gene 18.5	130.000000	34.000000	0.029412	0.000000
339.999001	gene 18.7	127.000000	33.000000	0.000000	0.000000
339.999001	gene 19	107.000000	31.000000	0.225806	0.000000
339.999001	gene 19.2	108.000000	29.000000	0.034483	0.000000
339.999001	gene 19.3	82.000000	25.000000	0.000000	0.000000
339.999001	gene 19.5	69.000000	21.000000	0.000000	0.000000
339.999001	gene 2.5	539.000000	21.000000	0.000000	0.000000
339.999001	gene 2.8	583.000000	20.000000	0.000000	0.000000
339.999001	gene 3	546.000000	20.000000	0.000000	0.000000
339.999001	gene 3.8	591.000000	23.000000	0.043478	0.000000
339.999001	gene 4.2	599.000000	25.000000	0.000000	0.000000
339.999001	gene 4.3	572.000000	25.000000	0.000000	0.000000
339.999001	gene 4.5	547.000000	26.000000	0.000000	0.000000
