time	species	protein	transcript	ribo_density	collisions
334.999000	gene 7	12.000000	5.000000	0.000000	0.000000
334.999000	gene 7.3	11.000000	5.000000	0.000000	0.000000
334.999000	gene 7.7	15.000000	4.000000	0.000000	0.000000
334.999000	gene 8	16.000000	4.000000	0.000000	0.000000
334.999000	gene 9	9.000000	8.000000	0.375000	0.000000
334.999000	gp-2	9.000000	4.000000	0.000000	0.000000
334.999000	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
334.999000	nonpref_charged	1431.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	69.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	936.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	64.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	126.000000	3.000000	0.000000	0.000000
334.999000	rnapol-1	27.000000	3.000000	4.000000	999.000000
334.999000	rnapol-3.5	38.000000	0.000000	0.000000	36.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	23.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	3.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	10.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	16.000000	0.000000	0.000000	11522971.000000
339.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	20.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
339.999001	bound_ribosome	9907.000000	0.000000	0.000000	0.000000
339.999001	degraded_transcript	6209.000000	0.000000	0.000000	0.000000
339.999001	ecoli_genome	157.000000	0.000000	0.000000	0.000000
339.999001	ecoli_transcript	17005.000000	0.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	62.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-p	92.000000	0.000000	0.000000	0.000000
339.999001	gene 0.3	164.000000	4.000000	0.000000	0.000000
339.999001	gene 1.1	58.000000	4.000000	0.000000	0.000000
339.999001	gene 1.2	77.000000	4.000000	0.000000	0.000000
339.999001	gene 1.3	64.000000	6.000000	7.500000	0.000000
339.999001	gene 1.4	48.000000	3.000000	0.000000	0.000000
339.999001	gene 1.7	75.000000	4.000000	0.000000	0.000000
339.999001	gene 1.8	55.000000	4.000000	0.000000	0.000000
339.999001	gene 10A	36.000000	23.000000	0.173913	0.000000
339.999001	gene 11	1.000000	3.000000	0.666667	0.000000
339.999001	gene 12	0.000000	1.000000	3.000000	0.000000
339.999001	gene 2.5	83.000000	6.000000	0.000000	0.000000
339.999001	gene 2.8	67.000000	6.000000	0.000000	0.000000
339.999001	gene 3	61.000000	6.000000	0.000000	0.000000
339.999001	gene 3.8	70.000000	7.000000	0.000000	0.000000
339.999001	gene 4.2	44.000000	7.000000	0.000000	0.000000
339.999001	gene 4.3	57.000000	6.000000	0.000000	0.000000
339.999001	gene 4.5	52.000000	6.000000	0.000000	0.000000
339.999001	gene 4.7	43.000000	6.000000	0.000000	0.000000
339.999001	gene 4A	70.000000	7.000000	0.571429	0.000000
339.999001	gene 5	47.000000	7.000000	0.571429	0.000000
339.999001	gene 5.3	33.000000	5.000000	0.000000	0.000000
339.999001	gene 5.5	42.000000	5.000000	0.000000	0.000000
339.999001	gene 5.7	33.000000	4.000000	0.000000	0.000000
339.999001	gene 5.9	28.000000	4.000000	0.000000	0.000000
339.999001	gene 6	26.000000	4.000000	0.000000	0.000000
339.999001	gene 6.3	24.000000	3.000000	0.000000	0.000000
339.999001	gene 6.5	28.000000	7.000000	0.000000	0.000000
339.999001	gene 6.7	28.000000	6.000000	0.000000	0.000000
339.999001	gene 7	19.000000	6.000000	0.000000	0.000000
339.999001	gene 7.3	16.000000	6.000000	0.000000	0.000000
339.999001	gene 7.7	21.000000	6.000000	0.000000	0.000000
339.999001	gene 8	18.000000	4.000000	0.000000	0.000000
339.999001	gene 9	27.000000	10.000000	0.000000	0.000000
339.999001	gp-2	13.000000	4.000000	0.000000	0.000000
339.999001	lysozyme-3.5	1.000000	6.000000	0.000000	0.000000
339.999001	nonpref_charged	1482.000000	0.000000	0.000000	0.000000
339.999001	nonpref_uncharged	18.000000	0.000000	0.000000	0.000000
339.999001	pref_charged	993.000000	0.000000	0.000000	0.000000
339.999001	pref_uncharged	7.000000	0.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	130.000000	4.000000	0.500000	0.000000
339.999001	rnapol-1	19.000000	3.000000	4.333333	909.000000
339.999001	rnapol-3.5	46.000000	0.000000	0.000000	6.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	10.000000	0.000000	0.000000	11199105.000000
344.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	18.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1631.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9918.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6377.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	151.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17148.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	61.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	169.000000	4.000000	0.000000	0.000000
344.999000	gene 1.1	64.000000	4.000000	0.000000	0.000000
344.999000	gene 1.2	82.000000	4.000000	0.000000	0.000000
344.999000	gene 1.3	67.000000	6.000000	7.833333	0.000000
344.999000	gene 1.4	52.000000	3.000000	0.000000	0.000000
344.999000	gene 1.7	77.000000	4.000000	0.000000	0.000000
344.999000	gene 1.8	60.000000	4.000000	0.000000	0.000000
344.999000	gene 10A	66.000000	31.000000	0.096774	0.000000
344.999000	gene 11	7.000000	4.000000	0.000000	0.000000
344.999000	gene 12	4.000000	4.000000	0.500000	0.000000
344.999000	gene 13	0.000000	1.000000	0.000000	0.000000
344.999000	gene 2.5	91.000000	6.000000	0.000000	0.000000
344.999000	gene 2.8	74.000000	6.000000	0.000000	0.000000
344.999000	gene 3	67.000000	6.000000	0.000000	0.000000
344.999000	gene 3.8	79.000000	7.000000	0.000000	0.000000
344.999000	gene 4.2	51.000000	7.000000	0.000000	0.000000
344.999000	gene 4.3	63.000000	7.000000	0.142857	0.000000
344.999000	gene 4.5	61.000000	7.000000	0.000000	0.000000
344.999000	gene 4.7	51.000000	7.000000	0.000000	0.000000
344.999000	gene 4A	85.000000	7.000000	0.000000	0.000000
344.999000	gene 5	57.000000	8.000000	0.125000	0.000000
344.999000	gene 5.3	39.000000	6.000000	0.000000	0.000000
344.999000	gene 5.5	49.000000	6.000000	0.000000	0.000000
344.999000	gene 5.7	41.000000	6.000000	0.000000	0.000000
344.999000	gene 5.9	35.000000	6.000000	0.000000	0.000000
344.999000	gene 6	32.000000	6.000000	0.333333	0.000000
344.999000	gene 6.3	27.000000	3.000000	0.000000	0.000000
344.999000	gene 6.5	30.000000	7.000000	0.000000	0.000000
344.999000	gene 6.7	36.000000	7.000000	0.000000	0.000000
344.999000	gene 7	26.000000	7.000000	0.000000	0.000000
344.999000	gene 7.3	22.000000	7.000000	0.000000	0.000000
344.999000	gene 7.7	26.000000	7.000000	0.000000	0.000000
344.999000	gene 8	22.000000	5.000000	0.000000	0.000000
344.999000	gene 9	40.000000	11.000000	0.000000	0.000000
344.999000	gp-2	18.000000	4.000000	0.000000	0.000000
344.999000	lysozyme-3.5	1.000000	6.000000	0.000000	0.000000
344.999000	nonpref_charged	1447.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	53.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	945.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	55.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	130.000000	4.000000	0.750000	0.000000
344.999000	rnapol-1	21.000000	3.000000	4.333333	954.000000
344.999000	rnapol-3.5	49.000000	0.000000	0.000000	173.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	15.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	20.000000	0.000000	0.000000	11112243.000000
349.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	18.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1619.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9910.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6553.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	163.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	17295.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	74.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	173.000000	4.000000	0.000000	0.000000
349.999000	gene 1.1	68.000000	4.000000	0.000000	0.000000
349.999000	gene 1.2	86.000000	4.000000	0.000000	0.000000
349.999000	gene 1.3	77.000000	6.000000	7.000000	0.000000
349.999000	gene 1.4	55.000000	4.000000	0.000000	0.000000
349.999000	gene 1.7	80.000000	5.000000	0.000000	0.000000
349.999000	gene 1.8	62.000000	4.000000	0.000000	0.000000
349.999000	gene 10A	100.000000	38.000000	0.026316	0.000000
349.999000	gene 11	11.000000	6.000000	0.000000	0.000000
349.999000	gene 12	11.000000	5.000000	0.200000	0.000000
349.999000	gene 13	3.000000	3.000000	0.000000	0.000000
349.999000	gene 14	0.000000	3.000000	0.333333	0.000000
349.999000	gene 15	0.000000	1.000000	0.000000	0.000000
349.999000	gene 2.5	94.000000	6.000000	0.000000	0.000000
349.999000	gene 2.8	83.000000	6.000000	0.000000	0.000000
349.999000	gene 3	74.000000	6.000000	0.000000	0.000000
349.999000	gene 3.8	90.000000	7.000000	0.000000	0.000000
349.999000	gene 4.2	58.000000	7.000000	0.000000	0.000000
349.999000	gene 4.3	71.000000	7.000000	0.000000	0.000000
349.999000	gene 4.5	67.000000	7.000000	0.000000	0.000000
349.999000	gene 4.7	58.000000	7.000000	0.000000	0.000000
349.999000	gene 4A	93.000000	7.000000	0.000000	0.000000
349.999000	gene 5	63.000000	9.000000	0.222222	0.000000
349.999000	gene 5.3	47.000000	7.000000	0.000000	0.000000
349.999000	gene 5.5	57.000000	7.000000	0.000000	0.000000
349.999000	gene 5.7	46.000000	6.000000	0.000000	0.000000
349.999000	gene 5.9	39.000000	6.000000	0.000000	0.000000
349.999000	gene 6	41.000000	6.000000	0.000000	0.000000
349.999000	gene 6.3	37.000000	6.000000	0.000000	0.000000
349.999000	gene 6.5	40.000000	9.000000	0.000000	0.000000
349.999000	gene 6.7	49.000000	8.000000	0.000000	0.000000
349.999000	gene 7	40.000000	8.000000	0.250000	0.000000
349.999000	gene 7.3	31.000000	7.000000	0.000000	0.000000
349.999000	gene 7.7	35.000000	7.000000	0.000000	0.000000
349.999000	gene 8	29.000000	7.000000	0.142857	0.000000
349.999000	gene 9	50.000000	15.000000	0.133333	0.000000
349.999000	gp-2	8.000000	4.000000	0.000000	0.000000
349.999000	lysozyme-3.5	2.000000	6.000000	0.000000	0.000000
349.999000	nonpref_charged	1405.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	95.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	867.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	133.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	136.000000	4.000000	0.750000	0.000000
349.999000	rnapol-1	20.000000	3.000000	5.000000	434.000000
349.999000	rnapol-3.5	53.000000	0.000000	0.000000	16.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
