time	species	protein	transcript	ribo_density	collisions
264.999000	gene 5	208.000000	22.000000	0.000000	0.000000
264.999000	gene 5.3	127.000000	21.000000	0.000000	0.000000
264.999000	gene 5.5	138.000000	20.000000	0.050000	0.000000
264.999000	gene 5.7	127.000000	19.000000	0.000000	0.000000
264.999000	gene 5.9	142.000000	17.000000	0.000000	0.000000
264.999000	gene 6	135.000000	17.000000	0.117647	0.000000
264.999000	gene 6.3	76.000000	13.000000	0.000000	0.000000
264.999000	gene 6.5	122.000000	19.000000	0.000000	0.000000
264.999000	gene 6.7	134.000000	19.000000	0.000000	0.000000
264.999000	gene 7	112.000000	17.000000	0.000000	0.000000
264.999000	gene 7.3	116.000000	17.000000	0.000000	0.000000
264.999000	gene 7.7	100.000000	16.000000	0.000000	0.000000
264.999000	gene 8	91.000000	15.000000	0.000000	0.000000
264.999000	gene 9	158.000000	37.000000	0.054054	0.000000
264.999000	gp-2	13.000000	8.000000	0.000000	0.000000
264.999000	lysozyme-3.5	1.000000	11.000000	0.000000	0.000000
264.999000	nonpref_charged	621.000000	0.000000	0.000000	0.000000
264.999000	nonpref_uncharged	129.000000	0.000000	0.000000	0.000000
264.999000	pref_charged	1641.000000	0.000000	0.000000	0.000000
264.999000	pref_uncharged	109.000000	0.000000	0.000000	0.000000
264.999000	protein_kinase-0.7	360.000000	5.000000	0.000000	0.000000
264.999000	rnapol-1	97.000000	6.000000	4.500000	2227.000000
264.999000	rnapol-3.5	98.000000	0.000000	0.000000	1148.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	87.000000	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	2.000000	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	23.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	44.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	16.000000	0.000000	0.000000	18574911.000000
269.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9815.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4173.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	178.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14210.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	66.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	109.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	458.000000	5.000000	0.000000	0.000000
269.999000	gene 1.1	287.000000	16.000000	0.000000	0.000000
269.999000	gene 1.2	251.000000	14.000000	0.285714	0.000000
269.999000	gene 1.3	124.000000	16.000000	7.750000	0.000000
269.999000	gene 1.4	98.000000	6.000000	0.000000	0.000000
269.999000	gene 1.7	100.000000	8.000000	0.000000	0.000000
269.999000	gene 1.8	92.000000	8.000000	0.000000	0.000000
269.999000	gene 10A	323.000000	87.000000	0.195402	0.000000
269.999000	gene 11	22.000000	9.000000	0.000000	0.000000
269.999000	gene 12	12.000000	9.000000	1.222222	0.000000
269.999000	gene 13	9.000000	7.000000	0.285714	0.000000
269.999000	gene 14	5.000000	4.000000	0.250000	0.000000
269.999000	gene 15	0.000000	2.000000	0.500000	0.000000
269.999000	gene 2.5	167.000000	12.000000	0.000000	0.000000
269.999000	gene 2.8	150.000000	12.000000	0.000000	0.000000
269.999000	gene 3	139.000000	12.000000	0.083333	0.000000
269.999000	gene 3.8	220.000000	15.000000	0.000000	0.000000
269.999000	gene 4.2	178.000000	17.000000	0.000000	0.000000
269.999000	gene 4.3	196.000000	17.000000	0.000000	0.000000
269.999000	gene 4.5	173.000000	18.000000	0.000000	0.000000
269.999000	gene 4.7	225.000000	18.000000	0.055556	0.000000
269.999000	gene 4A	194.000000	15.000000	0.000000	0.000000
269.999000	gene 5	232.000000	22.000000	0.000000	0.000000
269.999000	gene 5.3	152.000000	22.000000	0.045455	0.000000
269.999000	gene 5.5	168.000000	21.000000	0.000000	0.000000
269.999000	gene 5.7	159.000000	20.000000	0.000000	0.000000
269.999000	gene 5.9	167.000000	21.000000	0.000000	0.000000
269.999000	gene 6	157.000000	21.000000	0.095238	0.000000
269.999000	gene 6.3	98.000000	16.000000	0.000000	0.000000
269.999000	gene 6.5	156.000000	24.000000	0.000000	0.000000
269.999000	gene 6.7	158.000000	24.000000	0.000000	0.000000
269.999000	gene 7	140.000000	22.000000	0.000000	0.000000
269.999000	gene 7.3	135.000000	20.000000	0.050000	0.000000
269.999000	gene 7.7	132.000000	19.000000	0.000000	0.000000
269.999000	gene 8	112.000000	17.000000	0.058824	0.000000
269.999000	gene 9	215.000000	44.000000	0.022727	0.000000
269.999000	gp-2	13.000000	8.000000	0.000000	0.000000
269.999000	lysozyme-3.5	0.000000	11.000000	0.000000	0.000000
269.999000	nonpref_charged	432.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	318.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	1446.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	304.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	372.000000	5.000000	0.200000	0.000000
269.999000	rnapol-1	116.000000	6.000000	0.000000	2269.000000
269.999000	rnapol-3.5	108.000000	0.000000	0.000000	2504.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	104.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	53.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	14.000000	0.000000	0.000000	19665215.000000
274.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9799.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4302.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	162.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14420.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	72.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	464.000000	5.000000	0.000000	0.000000
274.999000	gene 1.1	303.000000	19.000000	0.000000	0.000000
274.999000	gene 1.2	259.000000	15.000000	0.400000	0.000000
274.999000	gene 1.3	131.000000	16.000000	8.687500	0.000000
274.999000	gene 1.4	110.000000	6.000000	0.000000	0.000000
274.999000	gene 1.7	104.000000	9.000000	0.000000	0.000000
274.999000	gene 1.8	98.000000	8.000000	0.000000	0.000000
274.999000	gene 10A	480.000000	104.000000	0.096154	0.000000
274.999000	gene 11	36.000000	10.000000	0.000000	0.000000
274.999000	gene 12	30.000000	10.000000	0.500000	0.000000
274.999000	gene 13	18.000000	11.000000	0.000000	0.000000
274.999000	gene 14	14.000000	9.000000	0.111111	0.000000
274.999000	gene 15	0.000000	7.000000	1.142857	0.000000
274.999000	gene 2.5	186.000000	12.000000	0.000000	0.000000
274.999000	gene 2.8	170.000000	12.000000	0.000000	0.000000
274.999000	gene 3	155.000000	12.000000	0.000000	0.000000
274.999000	gene 3.8	237.000000	17.000000	0.000000	0.000000
274.999000	gene 4.2	197.000000	17.000000	0.000000	0.000000
274.999000	gene 4.3	223.000000	17.000000	0.000000	0.000000
274.999000	gene 4.5	201.000000	19.000000	0.000000	0.000000
274.999000	gene 4.7	250.000000	19.000000	0.000000	0.000000
274.999000	gene 4A	209.000000	16.000000	0.062500	0.000000
274.999000	gene 5	256.000000	24.000000	0.041667	0.000000
274.999000	gene 5.3	180.000000	22.000000	0.000000	0.000000
274.999000	gene 5.5	205.000000	22.000000	0.000000	0.000000
274.999000	gene 5.7	190.000000	20.000000	0.000000	0.000000
274.999000	gene 5.9	189.000000	22.000000	0.000000	0.000000
274.999000	gene 6	181.000000	22.000000	0.045455	0.000000
274.999000	gene 6.3	123.000000	18.000000	0.000000	0.000000
274.999000	gene 6.5	193.000000	29.000000	0.000000	0.000000
274.999000	gene 6.7	189.000000	29.000000	0.000000	0.000000
274.999000	gene 7	177.000000	27.000000	0.000000	0.000000
274.999000	gene 7.3	164.000000	26.000000	0.076923	0.000000
274.999000	gene 7.7	157.000000	24.000000	0.000000	0.000000
274.999000	gene 8	137.000000	23.000000	0.217391	0.000000
274.999000	gene 9	284.000000	53.000000	0.150943	0.000000
274.999000	gp-2	14.000000	8.000000	0.000000	0.000000
274.999000	lysozyme-3.5	1.000000	11.000000	0.000000	0.000000
274.999000	nonpref_charged	565.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	185.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	1506.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	244.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	384.000000	5.000000	0.000000	0.000000
274.999000	rnapol-1	104.000000	6.000000	0.000000	3025.000000
274.999000	rnapol-3.5	118.000000	0.000000	0.000000	3071.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	121.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	2.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	61.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	16.000000	0.000000	0.000000	20274705.000000
279.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9769.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4420.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	173.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14679.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	85.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	86.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	475.000000	5.000000	0.000000	0.000000
279.999000	gene 1.1	332.000000	19.000000	0.000000	0.000000
279.999000	gene 1.2	281.000000	15.000000	0.666667	0.000000
279.999000	gene 1.3	136.000000	17.000000	8.882353	0.000000
279.999000	gene 1.4	119.000000	6.000000	0.000000	0.000000
279.999000	gene 1.7	120.000000	10.000000	0.000000	0.000000
279.999000	gene 1.8	111.000000	9.000000	0.000000	0.000000
279.999000	gene 10A	625.000000	121.000000	0.115702	0.000000
279.999000	gene 11	48.000000	12.000000	0.000000	0.000000
279.999000	gene 12	45.000000	10.000000	0.100000	0.000000
279.999000	gene 13	38.000000	16.000000	0.000000	0.000000
279.999000	gene 14	33.000000	15.000000	0.000000	0.000000
279.999000	gene 15	6.000000	12.000000	1.166667	0.000000
279.999000	gene 16	0.000000	2.000000	0.000000	0.000000
279.999000	gene 2.5	205.000000	13.000000	0.000000	0.000000
279.999000	gene 2.8	186.000000	12.000000	0.000000	0.000000
279.999000	gene 3	177.000000	12.000000	0.000000	0.000000
279.999000	gene 3.8	265.000000	18.000000	0.000000	0.000000
279.999000	gene 4.2	222.000000	19.000000	0.000000	0.000000
279.999000	gene 4.3	244.000000	17.000000	0.000000	0.000000
279.999000	gene 4.5	228.000000	19.000000	0.000000	0.000000
279.999000	gene 4.7	274.000000	19.000000	0.000000	0.000000
279.999000	gene 4A	218.000000	18.000000	0.166667	0.000000
279.999000	gene 5	285.000000	24.000000	0.083333	0.000000
279.999000	gene 5.3	207.000000	22.000000	0.000000	0.000000
279.999000	gene 5.5	239.000000	22.000000	0.000000	0.000000
279.999000	gene 5.7	226.000000	21.000000	0.000000	0.000000
279.999000	gene 5.9	217.000000	22.000000	0.000000	0.000000
279.999000	gene 6	208.000000	22.000000	0.000000	0.000000
279.999000	gene 6.3	146.000000	21.000000	0.000000	0.000000
279.999000	gene 6.5	235.000000	31.000000	0.000000	0.000000
279.999000	gene 6.7	235.000000	31.000000	0.000000	0.000000
279.999000	gene 7	228.000000	30.000000	0.000000	0.000000
279.999000	gene 7.3	192.000000	30.000000	0.000000	0.000000
279.999000	gene 7.7	195.000000	29.000000	0.034483	0.000000
279.999000	gene 8	165.000000	26.000000	0.384615	0.000000
279.999000	gene 9	368.000000	61.000000	0.131148	0.000000
279.999000	gp-2	13.000000	9.000000	0.000000	0.000000
279.999000	lysozyme-3.5	2.000000	12.000000	0.000000	0.000000
279.999000	nonpref_charged	495.000000	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	255.000000	0.000000	0.000000	0.000000
279.999000	pref_charged	1559.000000	0.000000	0.000000	0.000000
279.999000	pref_uncharged	191.000000	0.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	391.000000	5.000000	0.000000	0.000000
279.999000	rnapol-1	94.000000	6.000000	0.166667	3180.000000
279.999000	rnapol-3.5	130.000000	0.000000	0.000000	4314.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
