time	species	protein	transcript	ribo_density	collisions
409.999000	__gene 19_rbs	144.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	260.000000	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	__ribosome	13.000000	0.000000	0.000000	16824369.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1334.000000	0.000000	0.000000	0.000000
409.999000	bound_ribosome	6867.000000	0.000000	0.000000	0.000000
409.999000	degraded_transcript	8729.000000	0.000000	0.000000	0.000000
409.999000	ecoli_genome	466.000000	0.000000	0.000000	0.000000
409.999000	ecoli_transcript	20965.000000	0.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	444.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
409.999000	gene 0.3	598.000000	6.000000	0.333333	0.000000
409.999000	gene 1.1	874.000000	29.000000	0.137931	0.000000
409.999000	gene 1.2	574.000000	17.000000	1.941176	0.000000
409.999000	gene 1.3	619.000000	40.000000	6.750000	0.000000
409.999000	gene 1.4	573.000000	32.000000	0.125000	0.000000
409.999000	gene 1.7	859.000000	50.000000	0.500000	0.000000
409.999000	gene 1.8	858.000000	49.000000	0.102041	0.000000
409.999000	gene 10A	8082.000000	574.000000	0.628920	0.000000
409.999000	gene 11	1223.000000	93.000000	0.451613	0.000000
409.999000	gene 12	1085.000000	92.000000	1.521739	0.000000
409.999000	gene 13	1953.000000	164.000000	0.274390	0.000000
409.999000	gene 14	1841.000000	162.000000	0.407407	0.000000
409.999000	gene 15	1580.000000	157.000000	1.414013	0.000000
409.999000	gene 16	1203.000000	142.000000	2.422535	0.000000
409.999000	gene 17	1273.000000	170.000000	1.176471	0.000000
409.999000	gene 17.5	1271.000000	157.000000	0.210191	0.000000
409.999000	gene 18	1080.000000	156.000000	0.192308	0.000000
409.999000	gene 18.5	1142.000000	154.000000	0.357143	0.000000
409.999000	gene 18.7	1067.000000	153.000000	0.235294	0.000000
409.999000	gene 19	923.000000	151.000000	1.211921	0.000000
409.999000	gene 19.2	942.000000	146.000000	0.219178	0.000000
409.999000	gene 19.3	932.000000	143.000000	0.160839	0.000000
409.999000	gene 19.5	902.000000	138.000000	0.094203	0.000000
409.999000	gene 2.5	1155.000000	62.000000	0.403226	0.000000
409.999000	gene 2.8	1144.000000	61.000000	0.278689	0.000000
409.999000	gene 3	1045.000000	61.000000	0.491803	0.000000
409.999000	gene 3.8	1254.000000	69.000000	0.376812	0.000000
409.999000	gene 4.2	1412.000000	76.000000	0.236842	0.000000
409.999000	gene 4.3	1357.000000	75.000000	0.106667	0.000000
409.999000	gene 4.5	1434.000000	81.000000	0.135802	0.000000
409.999000	gene 4.7	1482.000000	81.000000	0.320988	0.000000
409.999000	gene 4A	1156.000000	69.000000	1.043478	0.000000
409.999000	gene 5	1436.000000	89.000000	1.449438	0.000000
409.999000	gene 5.3	1360.000000	85.000000	0.341176	0.000000
409.999000	gene 5.5	1363.000000	85.000000	0.258824	0.000000
409.999000	gene 5.7	1385.000000	85.000000	0.082353	0.000000
409.999000	gene 5.9	1323.000000	83.000000	0.060241	0.000000
409.999000	gene 6	1242.000000	83.000000	0.626506	0.000000
409.999000	gene 6.3	1236.000000	83.000000	0.084337	0.000000
409.999000	gene 6.5	1749.000000	118.000000	0.161017	0.000000
409.999000	gene 6.7	1770.000000	117.000000	0.153846	0.000000
409.999000	gene 7	1663.000000	116.000000	0.327586	0.000000
409.999000	gene 7.3	1706.000000	115.000000	0.200000	0.000000
409.999000	gene 7.7	1611.000000	114.000000	0.307018	0.000000
409.999000	gene 8	1471.000000	113.000000	1.203540	0.000000
409.999000	gene 9	3784.000000	265.000000	0.501887	0.000000
409.999000	gp-2	366.000000	49.000000	0.020408	0.000000
409.999000	lysozyme-3.5	613.000000	61.000000	0.311475	0.000000
409.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	1069.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	681.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	495.000000	6.000000	1.833333	0.000000
409.999000	rnapol-1	0.000000	6.000000	5.833333	103.000000
409.999000	rnapol-3.5	279.000000	0.000000	0.000000	1641.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	579.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	95.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	92.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	164.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	156.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	169.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	153.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	155.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	113.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	263.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	9.000000	0.000000	0.000000	17190336.000000
414.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1313.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	6675.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8942.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	487.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	21227.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	461.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	600.000000	6.000000	0.166667	0.000000
414.999000	gene 1.1	889.000000	31.000000	0.258065	0.000000
414.999000	gene 1.2	578.000000	19.000000	2.000000	0.000000
414.999000	gene 1.3	633.000000	42.000000	6.571429	0.000000
414.999000	gene 1.4	587.000000	33.000000	0.212121	0.000000
414.999000	gene 1.7	885.000000	51.000000	0.450980	0.000000
414.999000	gene 1.8	880.000000	50.000000	0.120000	0.000000
414.999000	gene 10A	8383.000000	592.000000	0.699324	0.000000
414.999000	gene 11	1282.000000	97.000000	0.371134	0.000000
414.999000	gene 12	1135.000000	94.000000	1.414894	0.000000
414.999000	gene 13	2036.000000	174.000000	0.390805	0.000000
414.999000	gene 14	1924.000000	170.000000	0.376471	0.000000
414.999000	gene 15	1648.000000	165.000000	1.430303	0.000000
414.999000	gene 16	1265.000000	151.000000	2.410596	0.000000
414.999000	gene 17	1366.000000	176.000000	1.278409	0.000000
414.999000	gene 17.5	1390.000000	166.000000	0.138554	0.000000
414.999000	gene 18	1161.000000	165.000000	0.169697	0.000000
414.999000	gene 18.5	1226.000000	162.000000	0.314815	0.000000
414.999000	gene 18.7	1140.000000	160.000000	0.287500	0.000000
414.999000	gene 19	997.000000	158.000000	1.094937	0.000000
414.999000	gene 19.2	1017.000000	154.000000	0.142857	0.000000
414.999000	gene 19.3	994.000000	151.000000	0.178808	0.000000
414.999000	gene 19.5	970.000000	144.000000	0.111111	0.000000
414.999000	gene 2.5	1185.000000	63.000000	0.460317	0.000000
414.999000	gene 2.8	1169.000000	62.000000	0.258065	0.000000
414.999000	gene 3	1085.000000	62.000000	0.403226	0.000000
414.999000	gene 3.8	1288.000000	71.000000	0.394366	0.000000
414.999000	gene 4.2	1451.000000	79.000000	0.303797	0.000000
414.999000	gene 4.3	1387.000000	79.000000	0.177215	0.000000
414.999000	gene 4.5	1475.000000	86.000000	0.209302	0.000000
414.999000	gene 4.7	1528.000000	84.000000	0.214286	0.000000
414.999000	gene 4A	1188.000000	71.000000	1.084507	0.000000
414.999000	gene 5	1474.000000	92.000000	1.478261	0.000000
414.999000	gene 5.3	1412.000000	86.000000	0.348837	0.000000
414.999000	gene 5.5	1407.000000	86.000000	0.279070	0.000000
414.999000	gene 5.7	1428.000000	85.000000	0.129412	0.000000
414.999000	gene 5.9	1353.000000	85.000000	0.094118	0.000000
414.999000	gene 6	1286.000000	85.000000	0.564706	0.000000
414.999000	gene 6.3	1272.000000	84.000000	0.154762	0.000000
414.999000	gene 6.5	1807.000000	119.000000	0.218487	0.000000
414.999000	gene 6.7	1816.000000	119.000000	0.226891	0.000000
414.999000	gene 7	1721.000000	119.000000	0.268908	0.000000
414.999000	gene 7.3	1765.000000	118.000000	0.152542	0.000000
414.999000	gene 7.7	1665.000000	117.000000	0.350427	0.000000
414.999000	gene 8	1532.000000	116.000000	1.275862	0.000000
414.999000	gene 9	3912.000000	272.000000	0.573529	0.000000
414.999000	gp-2	368.000000	50.000000	0.180000	0.000000
414.999000	lysozyme-3.5	643.000000	62.000000	0.209677	0.000000
414.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	1052.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	698.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	501.000000	6.000000	1.000000	0.000000
414.999000	rnapol-1	1.000000	6.000000	6.000000	0.000000
414.999000	rnapol-3.5	280.000000	0.000000	0.000000	1532.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	600.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	95.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	96.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	164.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	166.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	151.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	179.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	166.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	155.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	153.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	157.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	277.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	6.000000	0.000000	0.000000	17303929.000000
419.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1317.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	6513.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	9168.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	483.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	21419.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	462.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
419.999000	gene 0.3	601.000000	7.000000	0.428571	0.000000
419.999000	gene 1.1	910.000000	31.000000	0.096774	0.000000
419.999000	gene 1.2	584.000000	19.000000	1.894737	0.000000
419.999000	gene 1.3	652.000000	43.000000	6.465116	0.000000
419.999000	gene 1.4	600.000000	36.000000	0.138889	0.000000
419.999000	gene 1.7	910.000000	51.000000	0.352941	0.000000
419.999000	gene 1.8	899.000000	51.000000	0.098039	0.000000
419.999000	gene 10A	8680.000000	609.000000	0.689655	0.000000
419.999000	gene 11	1327.000000	99.000000	0.444444	0.000000
419.999000	gene 12	1169.000000	99.000000	1.545455	0.000000
419.999000	gene 13	2132.000000	178.000000	0.415730	0.000000
419.999000	gene 14	1999.000000	176.000000	0.409091	0.000000
419.999000	gene 15	1710.000000	174.000000	1.465517	0.000000
419.999000	gene 16	1315.000000	157.000000	2.464968	0.000000
419.999000	gene 17	1437.000000	183.000000	1.371585	0.000000
419.999000	gene 17.5	1453.000000	172.000000	0.273256	0.000000
419.999000	gene 18	1241.000000	170.000000	0.182353	0.000000
419.999000	gene 18.5	1304.000000	170.000000	0.352941	0.000000
419.999000	gene 18.7	1224.000000	170.000000	0.282353	0.000000
419.999000	gene 19	1073.000000	166.000000	1.126506	0.000000
419.999000	gene 19.2	1088.000000	162.000000	0.191358	0.000000
419.999000	gene 19.3	1066.000000	158.000000	0.183544	0.000000
419.999000	gene 19.5	1042.000000	152.000000	0.184211	0.000000
419.999000	gene 2.5	1219.000000	64.000000	0.218750	0.000000
419.999000	gene 2.8	1195.000000	63.000000	0.555556	0.000000
419.999000	gene 3	1115.000000	63.000000	0.444444	0.000000
419.999000	gene 3.8	1320.000000	73.000000	0.342466	0.000000
419.999000	gene 4.2	1487.000000	82.000000	0.243902	0.000000
419.999000	gene 4.3	1425.000000	79.000000	0.202532	0.000000
419.999000	gene 4.5	1518.000000	86.000000	0.220930	0.000000
419.999000	gene 4.7	1562.000000	86.000000	0.267442	0.000000
419.999000	gene 4A	1221.000000	72.000000	1.097222	0.000000
419.999000	gene 5	1515.000000	96.000000	1.406250	0.000000
419.999000	gene 5.3	1458.000000	90.000000	0.311111	0.000000
419.999000	gene 5.5	1461.000000	87.000000	0.298851	0.000000
419.999000	gene 5.7	1474.000000	86.000000	0.069767	0.000000
419.999000	gene 5.9	1394.000000	86.000000	0.093023	0.000000
419.999000	gene 6	1331.000000	86.000000	0.406977	0.000000
419.999000	gene 6.3	1327.000000	85.000000	0.082353	0.000000
419.999000	gene 6.5	1866.000000	121.000000	0.214876	0.000000
419.999000	gene 6.7	1880.000000	121.000000	0.148760	0.000000
419.999000	gene 7	1776.000000	121.000000	0.231405	0.000000
419.999000	gene 7.3	1815.000000	121.000000	0.173554	0.000000
419.999000	gene 7.7	1724.000000	119.000000	0.361345	0.000000
419.999000	gene 8	1593.000000	119.000000	1.218487	0.000000
419.999000	gene 9	4048.000000	283.000000	0.568905	0.000000
419.999000	gp-2	393.000000	51.000000	0.156863	0.000000
419.999000	lysozyme-3.5	673.000000	62.000000	0.290323	0.000000
419.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	1102.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	648.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	504.000000	6.000000	1.000000	0.000000
419.999000	rnapol-1	0.000000	6.000000	6.333333	0.000000
419.999000	rnapol-3.5	281.000000	0.000000	0.000000	1370.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	613.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	102.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	177.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	171.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	162.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	163.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	187.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	169.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	156.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	165.000000	0.000000	0.000000	0.000000
