time	species	protein	transcript	ribo_density	collisions
689.999000	__gene 14_rbs	178.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	174.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	177.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	212.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	194.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	178.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	168.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	173.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	185.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	274.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	2.000000	0.000000	0.000000	20356099.000000
689.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	4536.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	21815.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	321.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	29734.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	287.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	513.000000	10.000000	0.700000	0.000000
689.999000	gene 1.1	481.000000	22.000000	0.136364	0.000000
689.999000	gene 1.2	427.000000	15.000000	1.666667	0.000000
689.999000	gene 1.3	263.000000	31.000000	10.064516	0.000000
689.999000	gene 1.4	244.000000	18.000000	0.055556	0.000000
689.999000	gene 1.7	465.000000	31.000000	0.774194	0.000000
689.999000	gene 1.8	428.000000	31.000000	0.193548	0.000000
689.999000	gene 10A	5841.000000	707.000000	1.560113	0.000000
689.999000	gene 11	1008.000000	119.000000	0.672269	0.000000
689.999000	gene 12	669.000000	119.000000	2.243697	0.000000
689.999000	gene 13	1453.000000	200.000000	0.525000	0.000000
689.999000	gene 14	1373.000000	197.000000	0.604061	0.000000
689.999000	gene 15	931.000000	195.000000	2.230769	0.000000
689.999000	gene 16	639.000000	184.000000	3.288043	0.000000
689.999000	gene 17	927.000000	216.000000	1.652778	0.000000
689.999000	gene 17.5	1079.000000	203.000000	0.261084	0.000000
689.999000	gene 18	1002.000000	201.000000	0.263682	0.000000
689.999000	gene 18.5	961.000000	199.000000	0.532663	0.000000
689.999000	gene 18.7	867.000000	198.000000	0.292929	0.000000
689.999000	gene 19	674.000000	195.000000	1.733333	0.000000
689.999000	gene 19.2	894.000000	192.000000	0.328125	0.000000
689.999000	gene 19.3	823.000000	188.000000	0.297872	0.000000
689.999000	gene 19.5	856.000000	183.000000	0.191257	0.000000
689.999000	gene 2.5	504.000000	34.000000	0.617647	0.000000
689.999000	gene 2.8	450.000000	34.000000	0.705882	0.000000
689.999000	gene 3	493.000000	34.000000	0.647059	0.000000
689.999000	gene 3.8	551.000000	42.000000	0.571429	0.000000
689.999000	gene 4.2	610.000000	49.000000	0.489796	0.000000
689.999000	gene 4.3	645.000000	49.000000	0.306122	0.000000
689.999000	gene 4.5	657.000000	52.000000	0.326923	0.000000
689.999000	gene 4.7	600.000000	52.000000	0.403846	0.000000
689.999000	gene 4A	557.000000	42.000000	1.619048	0.000000
689.999000	gene 5	626.000000	58.000000	2.327586	0.000000
689.999000	gene 5.3	618.000000	58.000000	0.396552	0.000000
689.999000	gene 5.5	619.000000	57.000000	0.456140	0.000000
689.999000	gene 5.7	625.000000	57.000000	0.122807	0.000000
689.999000	gene 5.9	596.000000	57.000000	0.192982	0.000000
689.999000	gene 6	585.000000	57.000000	0.929825	0.000000
689.999000	gene 6.3	628.000000	55.000000	0.163636	0.000000
689.999000	gene 6.5	1003.000000	111.000000	0.459459	0.000000
689.999000	gene 6.7	1044.000000	110.000000	0.272727	0.000000
689.999000	gene 7	915.000000	110.000000	0.436364	0.000000
689.999000	gene 7.3	965.000000	109.000000	0.266055	0.000000
689.999000	gene 7.7	919.000000	109.000000	0.541284	0.000000
689.999000	gene 8	765.000000	107.000000	1.710280	0.000000
689.999000	gene 9	2457.000000	284.000000	0.971831	0.000000
689.999000	gp-2	149.000000	31.000000	0.161290	0.000000
689.999000	lysozyme-3.5	53.000000	34.000000	0.294118	0.000000
689.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1170.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	580.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	464.000000	10.000000	1.900000	0.000000
689.999000	rnapol-1	1.000000	10.000000	4.100000	35.000000
689.999000	rnapol-3.5	241.000000	0.000000	0.000000	583.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	680.000000	0.000000	0.000000	0.000000
694.999001	__gene 11_rbs	122.000000	0.000000	0.000000	0.000000
694.999001	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
694.999001	__gene 13_rbs	192.000000	0.000000	0.000000	0.000000
694.999001	__gene 14_rbs	179.000000	0.000000	0.000000	0.000000
694.999001	__gene 15_rbs	187.000000	0.000000	0.000000	0.000000
694.999001	__gene 16_rbs	183.000000	0.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	202.000000	0.000000	0.000000	0.000000
694.999001	__gene 17_rbs	220.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	199.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	185.000000	0.000000	0.000000	0.000000
694.999001	__gene 18_rbs	193.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	181.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	176.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	182.000000	0.000000	0.000000	0.000000
694.999001	__gene 19_rbs	191.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
694.999001	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
694.999001	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
694.999001	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
694.999001	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
694.999001	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
694.999001	__gene 9_rbs	279.000000	0.000000	0.000000	0.000000
694.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
694.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
694.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
694.999001	__ribosome	5.000000	0.000000	0.000000	20766710.000000
694.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000	0.000000
694.999001	bound_ribosome	4422.000000	0.000000	0.000000	0.000000
694.999001	degraded_transcript	22129.000000	0.000000	0.000000	0.000000
694.999001	ecoli_genome	348.000000	0.000000	0.000000	0.000000
694.999001	ecoli_transcript	29834.000000	0.000000	0.000000	0.000000
694.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
694.999001	gene 0.3	515.000000	10.000000	1.400000	0.000000
694.999001	gene 1.1	486.000000	22.000000	0.181818	0.000000
694.999001	gene 1.2	428.000000	15.000000	1.733333	0.000000
694.999001	gene 1.3	267.000000	31.000000	10.129032	0.000000
694.999001	gene 1.4	246.000000	19.000000	0.210526	0.000000
694.999001	gene 1.7	471.000000	31.000000	0.870968	0.000000
694.999001	gene 1.8	435.000000	31.000000	0.129032	0.000000
694.999001	gene 10A	5983.000000	723.000000	1.564315	0.000000
694.999001	gene 11	1041.000000	123.000000	0.601626	0.000000
694.999001	gene 12	690.000000	121.000000	2.256198	0.000000
694.999001	gene 13	1494.000000	203.000000	0.527094	0.000000
694.999001	gene 14	1419.000000	202.000000	0.599010	0.000000
694.999001	gene 15	961.000000	200.000000	2.190000	0.000000
694.999001	gene 16	658.000000	189.000000	3.343915	0.000000
694.999001	gene 17	963.000000	226.000000	1.641593	0.000000
694.999001	gene 17.5	1125.000000	213.000000	0.276995	0.000000
694.999001	gene 18	1040.000000	211.000000	0.227488	0.000000
694.999001	gene 18.5	1009.000000	208.000000	0.432692	0.000000
694.999001	gene 18.7	899.000000	206.000000	0.349515	0.000000
694.999001	gene 19	698.000000	203.000000	1.807882	0.000000
694.999001	gene 19.2	938.000000	199.000000	0.281407	0.000000
694.999001	gene 19.3	873.000000	195.000000	0.235897	0.000000
694.999001	gene 19.5	897.000000	190.000000	0.184211	0.000000
694.999001	gene 2.5	514.000000	34.000000	0.529412	0.000000
694.999001	gene 2.8	459.000000	34.000000	0.941176	0.000000
694.999001	gene 3	502.000000	34.000000	0.558824	0.000000
694.999001	gene 3.8	561.000000	44.000000	0.500000	0.000000
694.999001	gene 4.2	624.000000	51.000000	0.509804	0.000000
694.999001	gene 4.3	661.000000	50.000000	0.280000	0.000000
694.999001	gene 4.5	668.000000	53.000000	0.264151	0.000000
694.999001	gene 4.7	611.000000	52.000000	0.480769	0.000000
694.999001	gene 4A	568.000000	44.000000	1.477273	0.000000
694.999001	gene 5	642.000000	58.000000	2.224138	0.000000
694.999001	gene 5.3	627.000000	58.000000	0.465517	0.000000
694.999001	gene 5.5	636.000000	58.000000	0.362069	0.000000
694.999001	gene 5.7	634.000000	58.000000	0.137931	0.000000
694.999001	gene 5.9	611.000000	58.000000	0.155172	0.000000
694.999001	gene 6	597.000000	58.000000	0.879310	0.000000
694.999001	gene 6.3	641.000000	57.000000	0.140351	0.000000
694.999001	gene 6.5	1035.000000	114.000000	0.438596	0.000000
694.999001	gene 6.7	1060.000000	114.000000	0.342105	0.000000
694.999001	gene 7	933.000000	113.000000	0.442478	0.000000
694.999001	gene 7.3	989.000000	111.000000	0.306306	0.000000
694.999001	gene 7.7	939.000000	111.000000	0.549550	0.000000
694.999001	gene 8	784.000000	110.000000	1.736364	0.000000
694.999001	gene 9	2529.000000	292.000000	0.934932	0.000000
694.999001	gp-2	146.000000	31.000000	0.225806	0.000000
694.999001	lysozyme-3.5	58.000000	34.000000	0.352941	0.000000
694.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
694.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
694.999001	pref_charged	1189.000000	0.000000	0.000000	0.000000
694.999001	pref_uncharged	561.000000	0.000000	0.000000	0.000000
694.999001	protein_kinase-0.7	467.000000	10.000000	1.700000	0.000000
694.999001	rnapol-1	2.000000	10.000000	3.800000	143.000000
694.999001	rnapol-3.5	240.000000	0.000000	0.000000	729.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	703.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	121.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	195.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	177.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	195.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	185.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	229.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	191.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	196.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	189.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	202.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	289.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000	21046643.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	4305.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	22418.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	338.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	29941.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	518.000000	10.000000	1.300000	0.000000
699.999000	gene 1.1	492.000000	23.000000	0.086957	0.000000
699.999000	gene 1.2	434.000000	16.000000	1.375000	0.000000
699.999000	gene 1.3	270.000000	31.000000	10.225806	0.000000
699.999000	gene 1.4	250.000000	19.000000	0.105263	0.000000
699.999000	gene 1.7	477.000000	32.000000	0.781250	0.000000
699.999000	gene 1.8	440.000000	32.000000	0.062500	0.000000
699.999000	gene 10A	6121.000000	740.000000	1.570270	0.000000
699.999000	gene 11	1071.000000	125.000000	0.552000	0.000000
699.999000	gene 12	705.000000	124.000000	2.330645	0.000000
699.999000	gene 13	1539.000000	207.000000	0.545894	0.000000
699.999000	gene 14	1463.000000	205.000000	0.639024	0.000000
699.999000	gene 15	985.000000	203.000000	2.270936	0.000000
699.999000	gene 16	676.000000	195.000000	3.389744	0.000000
699.999000	gene 17	1010.000000	233.000000	1.592275	0.000000
699.999000	gene 17.5	1177.000000	220.000000	0.240909	0.000000
699.999000	gene 18	1071.000000	218.000000	0.330275	0.000000
699.999000	gene 18.5	1045.000000	216.000000	0.476852	0.000000
699.999000	gene 18.7	938.000000	215.000000	0.395349	0.000000
699.999000	gene 19	744.000000	214.000000	1.705607	0.000000
699.999000	gene 19.2	978.000000	208.000000	0.317308	0.000000
699.999000	gene 19.3	914.000000	203.000000	0.221675	0.000000
699.999000	gene 19.5	939.000000	197.000000	0.182741	0.000000
699.999000	gene 2.5	522.000000	34.000000	0.617647	0.000000
699.999000	gene 2.8	472.000000	34.000000	0.735294	0.000000
699.999000	gene 3	507.000000	34.000000	0.705882	0.000000
699.999000	gene 3.8	570.000000	44.000000	0.522727	0.000000
699.999000	gene 4.2	636.000000	53.000000	0.452830	0.000000
699.999000	gene 4.3	675.000000	51.000000	0.274510	0.000000
699.999000	gene 4.5	680.000000	54.000000	0.314815	0.000000
699.999000	gene 4.7	626.000000	54.000000	0.333333	0.000000
699.999000	gene 4A	574.000000	44.000000	1.522727	0.000000
699.999000	gene 5	655.000000	59.000000	2.135593	0.000000
699.999000	gene 5.3	640.000000	58.000000	0.482759	0.000000
699.999000	gene 5.5	650.000000	58.000000	0.413793	0.000000
699.999000	gene 5.7	647.000000	58.000000	0.155172	0.000000
699.999000	gene 5.9	622.000000	58.000000	0.137931	0.000000
699.999000	gene 6	609.000000	58.000000	0.827586	0.000000
699.999000	gene 6.3	655.000000	58.000000	0.086207	0.000000
699.999000	gene 6.5	1067.000000	115.000000	0.330435	0.000000
699.999000	gene 6.7	1084.000000	115.000000	0.313043	0.000000
699.999000	gene 7	964.000000	114.000000	0.315789	0.000000
699.999000	gene 7.3	1014.000000	114.000000	0.333333	0.000000
699.999000	gene 7.7	968.000000	114.000000	0.596491	0.000000
699.999000	gene 8	812.000000	114.000000	1.622807	0.000000
699.999000	gene 9	2599.000000	299.000000	0.872910	0.000000
699.999000	gp-2	152.000000	32.000000	0.250000	0.000000
699.999000	lysozyme-3.5	61.000000	34.000000	0.470588	0.000000
699.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	1173.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	577.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	467.000000	10.000000	2.000000	0.000000
699.999000	rnapol-1	3.000000	10.000000	4.000000	71.000000
699.999000	rnapol-3.5	250.000000	0.000000	0.000000	863.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	726.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
