time	species	protein	transcript	ribo_density	collisions
564.999000	__gene 16_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	83.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	7.000000	0.000000	0.000000	5798829.000000
564.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	6993.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15609.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	200.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	26032.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	145.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	260.000000	8.000000	2.750000	0.000000
564.999000	gene 1.1	169.000000	9.000000	0.555556	0.000000
564.999000	gene 1.2	134.000000	8.000000	2.125000	0.000000
564.999000	gene 1.3	69.000000	14.000000	12.357143	0.000000
564.999000	gene 1.4	83.000000	6.000000	0.333333	0.000000
564.999000	gene 1.7	172.000000	19.000000	2.578947	0.000000
564.999000	gene 1.8	191.000000	19.000000	0.421053	0.000000
564.999000	gene 10A	1317.000000	246.000000	1.036585	0.000000
564.999000	gene 11	98.000000	31.000000	1.709677	0.000000
564.999000	gene 12	18.000000	30.000000	4.133333	0.000000
564.999000	gene 13	104.000000	48.000000	1.708333	0.000000
564.999000	gene 14	82.000000	45.000000	1.755556	0.000000
564.999000	gene 15	9.000000	43.000000	3.511628	0.000000
564.999000	gene 16	0.000000	43.000000	2.511628	0.000000
564.999000	gene 17	0.000000	40.000000	1.650000	0.000000
564.999000	gene 17.5	8.000000	34.000000	1.147059	0.000000
564.999000	gene 18	13.000000	33.000000	0.848485	0.000000
564.999000	gene 18.5	2.000000	31.000000	1.032258	0.000000
564.999000	gene 18.7	3.000000	30.000000	0.833333	0.000000
564.999000	gene 19	0.000000	29.000000	1.275862	0.000000
564.999000	gene 19.2	4.000000	24.000000	1.125000	0.000000
564.999000	gene 19.3	10.000000	23.000000	0.956522	0.000000
564.999000	gene 19.5	4.000000	20.000000	0.600000	0.000000
564.999000	gene 2.5	181.000000	21.000000	2.380952	0.000000
564.999000	gene 2.8	162.000000	18.000000	1.722222	0.000000
564.999000	gene 3	141.000000	18.000000	1.500000	0.000000
564.999000	gene 3.8	179.000000	23.000000	1.913043	0.000000
564.999000	gene 4.2	222.000000	24.000000	1.708333	0.000000
564.999000	gene 4.3	233.000000	24.000000	0.708333	0.000000
564.999000	gene 4.5	237.000000	27.000000	0.925926	0.000000
564.999000	gene 4.7	203.000000	27.000000	1.740741	0.000000
564.999000	gene 4A	116.000000	22.000000	3.863636	0.000000
564.999000	gene 5	133.000000	29.000000	4.482759	0.000000
564.999000	gene 5.3	156.000000	28.000000	1.678571	0.000000
564.999000	gene 5.5	166.000000	27.000000	1.222222	0.000000
564.999000	gene 5.7	169.000000	27.000000	0.888889	0.000000
564.999000	gene 5.9	165.000000	27.000000	0.851852	0.000000
564.999000	gene 6	116.000000	27.000000	2.333333	0.000000
564.999000	gene 6.3	149.000000	26.000000	0.653846	0.000000
564.999000	gene 6.5	268.000000	44.000000	1.045455	0.000000
564.999000	gene 6.7	238.000000	43.000000	0.953488	0.000000
564.999000	gene 7	245.000000	43.000000	1.627907	0.000000
564.999000	gene 7.3	231.000000	41.000000	1.268293	0.000000
564.999000	gene 7.7	201.000000	41.000000	2.219512	0.000000
564.999000	gene 8	106.000000	40.000000	3.500000	0.000000
564.999000	gene 9	319.000000	101.000000	3.009901	0.000000
564.999000	gp-2	45.000000	19.000000	0.789474	0.000000
564.999000	lysozyme-3.5	15.000000	18.000000	1.500000	0.000000
564.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	605.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	1145.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	233.000000	8.000000	5.625000	0.000000
564.999000	rnapol-1	3.000000	8.000000	6.125000	139.000000
564.999000	rnapol-3.5	111.000000	0.000000	0.000000	396.000000
569.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
569.999003	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
569.999003	__gene 10A_rbs	259.000000	0.000000	0.000000	0.000000
569.999003	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
569.999003	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
569.999003	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
569.999003	__gene 14_rbs	37.000000	0.000000	0.000000	0.000000
569.999003	__gene 15_rbs	33.000000	0.000000	0.000000	0.000000
569.999003	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
569.999003	__gene 17.5_rbs	28.000000	0.000000	0.000000	0.000000
569.999003	__gene 17_rbs	41.000000	0.000000	0.000000	0.000000
569.999003	__gene 18.5_rbs	25.000000	0.000000	0.000000	0.000000
569.999003	__gene 18.7_rbs	17.000000	0.000000	0.000000	0.000000
569.999003	__gene 18_rbs	29.000000	0.000000	0.000000	0.000000
569.999003	__gene 19.2_rbs	21.000000	0.000000	0.000000	0.000000
569.999003	__gene 19.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999003	__gene 19.5_rbs	17.000000	0.000000	0.000000	0.000000
569.999003	__gene 19_rbs	28.000000	0.000000	0.000000	0.000000
569.999003	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
569.999003	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
569.999003	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
569.999003	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
569.999003	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
569.999003	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
569.999003	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
569.999003	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
569.999003	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
569.999003	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
569.999003	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
569.999003	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
569.999003	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
569.999003	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
569.999003	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
569.999003	__gene 9_rbs	93.000000	0.000000	0.000000	0.000000
569.999003	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
569.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
569.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
569.999003	__ribosome	8.000000	0.000000	0.000000	6414648.000000
569.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
569.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999003	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
569.999003	bound_ribosome	6775.000000	0.000000	0.000000	0.000000
569.999003	degraded_transcript	15888.000000	0.000000	0.000000	0.000000
569.999003	ecoli_genome	212.000000	0.000000	0.000000	0.000000
569.999003	ecoli_transcript	26273.000000	0.000000	0.000000	0.000000
569.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999003	ecolipol-2-p	152.000000	0.000000	0.000000	0.000000
569.999003	ecolipol-p	58.000000	0.000000	0.000000	0.000000
569.999003	gene 0.3	262.000000	8.000000	2.750000	0.000000
569.999003	gene 1.1	174.000000	10.000000	0.300000	0.000000
569.999003	gene 1.2	138.000000	9.000000	2.000000	0.000000
569.999003	gene 1.3	70.000000	15.000000	11.666667	0.000000
569.999003	gene 1.4	84.000000	6.000000	0.333333	0.000000
569.999003	gene 1.7	178.000000	19.000000	2.526316	0.000000
569.999003	gene 1.8	192.000000	19.000000	0.473684	0.000000
569.999003	gene 10A	1397.000000	259.000000	1.054054	0.000000
569.999003	gene 11	102.000000	35.000000	1.714286	0.000000
569.999003	gene 12	20.000000	33.000000	3.878788	0.000000
569.999003	gene 13	117.000000	51.000000	1.803922	0.000000
569.999003	gene 14	91.000000	50.000000	1.700000	0.000000
569.999003	gene 15	10.000000	48.000000	3.458333	0.000000
569.999003	gene 16	0.000000	43.000000	2.790698	0.000000
569.999003	gene 17	0.000000	44.000000	1.772727	0.000000
569.999003	gene 17.5	19.000000	37.000000	1.135135	0.000000
569.999003	gene 18	17.000000	37.000000	0.918919	0.000000
569.999003	gene 18.5	3.000000	37.000000	1.216216	0.000000
569.999003	gene 18.7	8.000000	36.000000	0.861111	0.000000
569.999003	gene 19	0.000000	35.000000	1.342857	0.000000
569.999003	gene 19.2	9.000000	32.000000	1.156250	0.000000
569.999003	gene 19.3	15.000000	28.000000	0.821429	0.000000
569.999003	gene 19.5	6.000000	24.000000	0.833333	0.000000
569.999003	gene 2.5	186.000000	22.000000	2.545455	0.000000
569.999003	gene 2.8	168.000000	21.000000	1.666667	0.000000
569.999003	gene 3	142.000000	21.000000	1.428571	0.000000
569.999003	gene 3.8	185.000000	24.000000	1.833333	0.000000
569.999003	gene 4.2	226.000000	25.000000	1.800000	0.000000
569.999003	gene 4.3	243.000000	25.000000	0.640000	0.000000
569.999003	gene 4.5	246.000000	28.000000	0.857143	0.000000
569.999003	gene 4.7	212.000000	27.000000	1.740741	0.000000
569.999003	gene 4A	117.000000	24.000000	3.750000	0.000000
569.999003	gene 5	134.000000	29.000000	4.827586	0.000000
569.999003	gene 5.3	164.000000	28.000000	1.857143	0.000000
569.999003	gene 5.5	170.000000	28.000000	1.250000	0.000000
569.999003	gene 5.7	178.000000	28.000000	0.714286	0.000000
569.999003	gene 5.9	180.000000	28.000000	0.607143	0.000000
569.999003	gene 6	117.000000	28.000000	2.357143	0.000000
569.999003	gene 6.3	158.000000	27.000000	0.592593	0.000000
569.999003	gene 6.5	275.000000	46.000000	1.152174	0.000000
569.999003	gene 6.7	248.000000	46.000000	0.934783	0.000000
569.999003	gene 7	259.000000	46.000000	1.434783	0.000000
569.999003	gene 7.3	240.000000	45.000000	1.244444	0.000000
569.999003	gene 7.7	214.000000	44.000000	2.090909	0.000000
569.999003	gene 8	106.000000	43.000000	3.534884	0.000000
569.999003	gene 9	342.000000	104.000000	3.086538	0.000000
569.999003	gp-2	43.000000	19.000000	0.842105	0.000000
569.999003	lysozyme-3.5	19.000000	19.000000	1.315789	0.000000
569.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999003	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999003	pref_charged	583.000000	0.000000	0.000000	0.000000
569.999003	pref_uncharged	1167.000000	0.000000	0.000000	0.000000
569.999003	protein_kinase-0.7	233.000000	8.000000	6.125000	0.000000
569.999003	rnapol-1	4.000000	8.000000	6.625000	146.000000
569.999003	rnapol-3.5	107.000000	0.000000	0.000000	365.000000
574.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
574.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
574.999001	__gene 10A_rbs	272.000000	0.000000	0.000000	0.000000
574.999001	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 13_rbs	44.000000	0.000000	0.000000	0.000000
574.999001	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
574.999001	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
574.999001	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
574.999001	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
574.999001	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 18_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.2_rbs	26.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.5_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
574.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
574.999001	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
574.999001	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
574.999001	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
574.999001	__gene 9_rbs	92.000000	0.000000	0.000000	0.000000
574.999001	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
574.999001	__ribosome	4.000000	0.000000	0.000000	6403467.000000
574.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol_p	1587.000000	0.000000	0.000000	0.000000
574.999001	bound_ribosome	6490.000000	0.000000	0.000000	0.000000
574.999001	degraded_transcript	16139.000000	0.000000	0.000000	0.000000
574.999001	ecoli_genome	213.000000	0.000000	0.000000	0.000000
574.999001	ecoli_transcript	26605.000000	0.000000	0.000000	0.000000
574.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2-p	149.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-p	62.000000	0.000000	0.000000	0.000000
574.999001	gene 0.3	262.000000	8.000000	2.875000	0.000000
574.999001	gene 1.1	177.000000	10.000000	0.500000	0.000000
574.999001	gene 1.2	139.000000	9.000000	2.222222	0.000000
574.999001	gene 1.3	71.000000	15.000000	11.733333	0.000000
574.999001	gene 1.4	85.000000	6.000000	0.833333	0.000000
574.999001	gene 1.7	184.000000	19.000000	2.578947	0.000000
574.999001	gene 1.8	198.000000	19.000000	0.526316	0.000000
574.999001	gene 10A	1478.000000	272.000000	1.158088	0.000000
574.999001	gene 11	106.000000	35.000000	1.914286	0.000000
574.999001	gene 12	21.000000	35.000000	3.914286	0.000000
574.999001	gene 13	121.000000	54.000000	1.907407	0.000000
574.999001	gene 14	98.000000	53.000000	1.792453	0.000000
574.999001	gene 15	12.000000	53.000000	3.377358	0.000000
574.999001	gene 16	0.000000	43.000000	3.069767	0.000000
574.999001	gene 17	0.000000	49.000000	1.857143	0.000000
574.999001	gene 17.5	29.000000	42.000000	0.928571	0.000000
574.999001	gene 18	23.000000	42.000000	0.976190	0.000000
574.999001	gene 18.5	7.000000	40.000000	1.300000	0.000000
574.999001	gene 18.7	9.000000	39.000000	0.923077	0.000000
574.999001	gene 19	0.000000	37.000000	1.594595	0.000000
574.999001	gene 19.2	15.000000	37.000000	1.189189	0.000000
574.999001	gene 19.3	22.000000	35.000000	0.714286	0.000000
574.999001	gene 19.5	13.000000	30.000000	0.800000	0.000000
574.999001	gene 2.5	191.000000	22.000000	2.727273	0.000000
574.999001	gene 2.8	170.000000	22.000000	1.681818	0.000000
574.999001	gene 3	145.000000	22.000000	1.409091	0.000000
574.999001	gene 3.8	191.000000	27.000000	1.555556	0.000000
574.999001	gene 4.2	236.000000	26.000000	1.692308	0.000000
574.999001	gene 4.3	247.000000	26.000000	0.884615	0.000000
574.999001	gene 4.5	249.000000	29.000000	1.275862	0.000000
574.999001	gene 4.7	219.000000	29.000000	1.793103	0.000000
574.999001	gene 4A	117.000000	27.000000	3.444444	0.000000
574.999001	gene 5	136.000000	30.000000	4.866667	0.000000
574.999001	gene 5.3	171.000000	29.000000	1.758621	0.000000
574.999001	gene 5.5	180.000000	29.000000	1.172414	0.000000
574.999001	gene 5.7	186.000000	28.000000	0.714286	0.000000
574.999001	gene 5.9	186.000000	28.000000	0.500000	0.000000
574.999001	gene 6	120.000000	28.000000	2.642857	0.000000
574.999001	gene 6.3	166.000000	28.000000	0.750000	0.000000
574.999001	gene 6.5	284.000000	48.000000	1.208333	0.000000
574.999001	gene 6.7	256.000000	48.000000	1.145833	0.000000
574.999001	gene 7	267.000000	47.000000	1.680851	0.000000
574.999001	gene 7.3	256.000000	46.000000	1.173913	0.000000
574.999001	gene 7.7	225.000000	46.000000	2.021739	0.000000
574.999001	gene 8	110.000000	46.000000	3.456522	0.000000
574.999001	gene 9	355.000000	109.000000	3.229358	0.000000
574.999001	gp-2	51.000000	19.000000	0.894737	0.000000
574.999001	lysozyme-3.5	22.000000	21.000000	1.285714	0.000000
574.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
574.999001	pref_charged	469.000000	0.000000	0.000000	0.000000
574.999001	pref_uncharged	1281.000000	0.000000	0.000000	0.000000
574.999001	protein_kinase-0.7	233.000000	8.000000	6.625000	0.000000
574.999001	rnapol-1	5.000000	8.000000	6.625000	317.000000
574.999001	rnapol-3.5	107.000000	0.000000	0.000000	1175.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	287.000000	0.000000	0.000000	0.000000
579.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
579.999001	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
579.999001	__gene 13_rbs	49.000000	0.000000	0.000000	0.000000
579.999001	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
579.999001	__gene 15_rbs	42.000000	0.000000	0.000000	0.000000
