time	species	protein	transcript	ribo_density	collisions
704.999000	gene 19.3	217.000000	149.000000	0.711409	0.000000
704.999000	gene 19.5	230.000000	144.000000	0.500000	0.000000
704.999000	gene 2.5	277.000000	37.000000	1.810811	0.000000
704.999000	gene 2.8	248.000000	37.000000	1.432432	0.000000
704.999000	gene 3	227.000000	37.000000	1.351351	0.000000
704.999000	gene 3.8	302.000000	39.000000	1.589744	0.000000
704.999000	gene 4.2	358.000000	46.000000	1.130435	0.000000
704.999000	gene 4.3	365.000000	46.000000	0.543478	0.000000
704.999000	gene 4.5	434.000000	51.000000	0.901961	0.000000
704.999000	gene 4.7	352.000000	51.000000	1.098039	0.000000
704.999000	gene 4A	128.000000	39.000000	3.564103	0.000000
704.999000	gene 5	151.000000	54.000000	5.481481	0.000000
704.999000	gene 5.3	301.000000	53.000000	1.509434	0.000000
704.999000	gene 5.5	296.000000	53.000000	0.924528	0.000000
704.999000	gene 5.7	300.000000	53.000000	0.490566	0.000000
704.999000	gene 5.9	327.000000	53.000000	0.301887	0.000000
704.999000	gene 6	178.000000	52.000000	2.076923	0.000000
704.999000	gene 6.3	289.000000	52.000000	0.269231	0.000000
704.999000	gene 6.5	450.000000	82.000000	0.768293	0.000000
704.999000	gene 6.7	337.000000	82.000000	0.621951	0.000000
704.999000	gene 7	361.000000	82.000000	0.975610	0.000000
704.999000	gene 7.3	376.000000	81.000000	0.629630	0.000000
704.999000	gene 7.7	369.000000	81.000000	1.320988	0.000000
704.999000	gene 8	114.000000	81.000000	3.197531	0.000000
704.999000	gene 9	676.000000	220.000000	2.440909	0.000000
704.999000	gp-2	50.000000	30.000000	0.500000	0.000000
704.999000	lysozyme-3.5	55.000000	37.000000	1.027027	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1202.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	253.000000	9.000000	6.333333	0.000000
704.999000	rnapol-1	1.000000	10.000000	8.200000	18.000000
704.999000	rnapol-3.5	105.000000	0.000000	0.000000	686.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	525.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	87.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	138.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	123.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	122.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	125.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	156.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	139.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	131.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	124.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	145.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	65.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	204.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000	21965923.000000
709.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	1593.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	24092.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	241.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	32245.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	289.000000	9.000000	1.777778	0.000000
709.999000	gene 1.1	229.000000	20.000000	0.150000	0.000000
709.999000	gene 1.2	162.000000	12.000000	2.666667	0.000000
709.999000	gene 1.3	99.000000	26.000000	8.653846	0.000000
709.999000	gene 1.4	136.000000	17.000000	0.470588	0.000000
709.999000	gene 1.7	249.000000	30.000000	2.233333	0.000000
709.999000	gene 1.8	205.000000	30.000000	0.466667	0.000000
709.999000	gene 10A	634.000000	610.000000	3.527869	0.000000
709.999000	gene 11	264.000000	93.000000	1.354839	0.000000
709.999000	gene 12	30.000000	93.000000	3.537634	0.000000
709.999000	gene 13	372.000000	156.000000	1.217949	0.000000
709.999000	gene 14	245.000000	154.000000	1.097403	0.000000
709.999000	gene 15	10.000000	150.000000	3.340000	0.000000
709.999000	gene 16	0.000000	140.000000	3.007143	0.000000
709.999000	gene 17	4.000000	172.000000	2.866279	0.000000
709.999000	gene 17.5	250.000000	162.000000	0.617284	0.000000
709.999000	gene 18	208.000000	162.000000	0.716049	0.000000
709.999000	gene 18.5	152.000000	161.000000	1.291925	0.000000
709.999000	gene 18.7	160.000000	160.000000	0.700000	0.000000
709.999000	gene 19	0.000000	157.000000	2.401274	0.000000
709.999000	gene 19.2	229.000000	157.000000	0.617834	0.000000
709.999000	gene 19.3	228.000000	156.000000	0.705128	0.000000
709.999000	gene 19.5	241.000000	150.000000	0.500000	0.000000
709.999000	gene 2.5	282.000000	37.000000	1.729730	0.000000
709.999000	gene 2.8	252.000000	37.000000	1.351351	0.000000
709.999000	gene 3	229.000000	37.000000	1.324324	0.000000
709.999000	gene 3.8	304.000000	39.000000	1.615385	0.000000
709.999000	gene 4.2	364.000000	48.000000	1.041667	0.000000
709.999000	gene 4.3	366.000000	48.000000	0.541667	0.000000
709.999000	gene 4.5	439.000000	54.000000	0.777778	0.000000
709.999000	gene 4.7	355.000000	54.000000	1.074074	0.000000
709.999000	gene 4A	129.000000	39.000000	3.538462	0.000000
709.999000	gene 5	152.000000	55.000000	5.490909	0.000000
709.999000	gene 5.3	304.000000	53.000000	1.509434	0.000000
709.999000	gene 5.5	301.000000	53.000000	0.867925	0.000000
709.999000	gene 5.7	307.000000	53.000000	0.415094	0.000000
709.999000	gene 5.9	329.000000	53.000000	0.396226	0.000000
709.999000	gene 6	182.000000	53.000000	2.037736	0.000000
709.999000	gene 6.3	292.000000	53.000000	0.226415	0.000000
709.999000	gene 6.5	453.000000	86.000000	0.720930	0.000000
709.999000	gene 6.7	345.000000	84.000000	0.583333	0.000000
709.999000	gene 7	365.000000	84.000000	0.964286	0.000000
709.999000	gene 7.3	378.000000	83.000000	0.638554	0.000000
709.999000	gene 7.7	378.000000	82.000000	1.243902	0.000000
709.999000	gene 8	115.000000	82.000000	3.170732	0.000000
709.999000	gene 9	687.000000	221.000000	2.438914	0.000000
709.999000	gp-2	60.000000	30.000000	0.433333	0.000000
709.999000	lysozyme-3.5	58.000000	37.000000	0.918919	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1264.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	486.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	253.000000	9.000000	6.444444	0.000000
709.999000	rnapol-1	0.000000	10.000000	8.200000	45.000000
709.999000	rnapol-3.5	107.000000	0.000000	0.000000	876.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	549.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	138.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	134.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	118.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	129.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	165.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	139.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	132.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	149.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	209.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	0.000000	0.000000	0.000000	23191900.000000
714.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	1569.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	24395.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	236.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	32229.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	187.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	289.000000	9.000000	1.777778	0.000000
714.999000	gene 1.1	229.000000	20.000000	0.200000	0.000000
714.999000	gene 1.2	162.000000	12.000000	2.750000	0.000000
714.999000	gene 1.3	101.000000	28.000000	8.000000	0.000000
714.999000	gene 1.4	137.000000	17.000000	0.411765	0.000000
714.999000	gene 1.7	253.000000	30.000000	2.133333	0.000000
714.999000	gene 1.8	209.000000	30.000000	0.400000	0.000000
714.999000	gene 10A	653.000000	618.000000	3.519417	0.000000
714.999000	gene 11	269.000000	94.000000	1.340426	0.000000
714.999000	gene 12	32.000000	93.000000	3.580645	0.000000
714.999000	gene 13	382.000000	157.000000	1.210191	0.000000
714.999000	gene 14	253.000000	157.000000	1.044586	0.000000
714.999000	gene 15	11.000000	156.000000	3.294872	0.000000
714.999000	gene 16	0.000000	147.000000	2.925170	0.000000
714.999000	gene 17	4.000000	176.000000	2.869318	0.000000
714.999000	gene 17.5	265.000000	168.000000	0.547619	0.000000
714.999000	gene 18	216.000000	167.000000	0.694611	0.000000
714.999000	gene 18.5	167.000000	165.000000	1.242424	0.000000
714.999000	gene 18.7	170.000000	165.000000	0.678788	0.000000
714.999000	gene 19	0.000000	162.000000	2.388889	0.000000
714.999000	gene 19.2	239.000000	161.000000	0.571429	0.000000
714.999000	gene 19.3	244.000000	157.000000	0.656051	0.000000
714.999000	gene 19.5	254.000000	156.000000	0.448718	0.000000
714.999000	gene 2.5	289.000000	37.000000	1.594595	0.000000
714.999000	gene 2.8	257.000000	37.000000	1.243243	0.000000
714.999000	gene 3	229.000000	37.000000	1.324324	0.000000
714.999000	gene 3.8	309.000000	39.000000	1.666667	0.000000
714.999000	gene 4.2	369.000000	48.000000	0.937500	0.000000
714.999000	gene 4.3	371.000000	48.000000	0.562500	0.000000
714.999000	gene 4.5	444.000000	54.000000	0.814815	0.000000
714.999000	gene 4.7	360.000000	54.000000	1.111111	0.000000
714.999000	gene 4A	129.000000	39.000000	3.615385	0.000000
714.999000	gene 5	153.000000	57.000000	5.333333	0.000000
714.999000	gene 5.3	311.000000	54.000000	1.388889	0.000000
714.999000	gene 5.5	303.000000	54.000000	0.851852	0.000000
714.999000	gene 5.7	310.000000	54.000000	0.407407	0.000000
714.999000	gene 5.9	334.000000	54.000000	0.351852	0.000000
714.999000	gene 6	183.000000	53.000000	2.113208	0.000000
714.999000	gene 6.3	295.000000	53.000000	0.207547	0.000000
714.999000	gene 6.5	456.000000	88.000000	0.761364	0.000000
714.999000	gene 6.7	349.000000	88.000000	0.568182	0.000000
714.999000	gene 7	369.000000	88.000000	0.909091	0.000000
714.999000	gene 7.3	387.000000	86.000000	0.558140	0.000000
714.999000	gene 7.7	383.000000	85.000000	1.247059	0.000000
714.999000	gene 8	117.000000	84.000000	3.119048	0.000000
714.999000	gene 9	707.000000	223.000000	2.385650	0.000000
714.999000	gp-2	54.000000	30.000000	0.400000	0.000000
714.999000	lysozyme-3.5	64.000000	37.000000	0.918919	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1201.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	549.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	254.000000	9.000000	6.333333	0.000000
714.999000	rnapol-1	2.000000	10.000000	8.400000	44.000000
714.999000	rnapol-3.5	116.000000	0.000000	0.000000	1440.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	571.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	140.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	138.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	119.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	131.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	171.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	141.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	157.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	207.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000	24183375.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	1487.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	24703.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	248.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	32338.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	190.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	289.000000	9.000000	1.777778	0.000000
719.999000	gene 1.1	230.000000	20.000000	0.150000	0.000000
719.999000	gene 1.2	162.000000	12.000000	2.750000	0.000000
719.999000	gene 1.3	101.000000	28.000000	8.071429	0.000000
719.999000	gene 1.4	138.000000	17.000000	0.470588	0.000000
719.999000	gene 1.7	255.000000	30.000000	2.166667	0.000000
719.999000	gene 1.8	210.000000	30.000000	0.433333	0.000000
719.999000	gene 10A	671.000000	630.000000	3.482540	0.000000
719.999000	gene 11	274.000000	96.000000	1.364583	0.000000
719.999000	gene 12	33.000000	96.000000	3.510417	0.000000
719.999000	gene 13	392.000000	161.000000	1.192547	0.000000
719.999000	gene 14	263.000000	160.000000	1.018750	0.000000
719.999000	gene 15	12.000000	157.000000	3.343949	0.000000
719.999000	gene 16	0.000000	150.000000	2.946667	0.000000
719.999000	gene 17	7.000000	183.000000	2.819672	0.000000
719.999000	gene 17.5	275.000000	174.000000	0.551724	0.000000
719.999000	gene 18	229.000000	173.000000	0.653179	0.000000
719.999000	gene 18.5	180.000000	172.000000	1.186047	0.000000
719.999000	gene 18.7	178.000000	171.000000	0.666667	0.000000
719.999000	gene 19	0.000000	169.000000	2.343195	0.000000
719.999000	gene 19.2	250.000000	165.000000	0.551515	0.000000
