time	species	protein	transcript	ribo_density	collisions
654.999000	gene 8	285.000000	229.000000	1.995633	0.000000
654.999000	gene 9	1375.000000	545.000000	0.849541	0.000000
654.999000	gp-2	153.000000	69.000000	0.188406	0.000000
654.999000	lysozyme-3.5	222.000000	80.000000	0.400000	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1063.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	687.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	537.000000	7.000000	4.285714	0.000000
654.999000	rnapol-1	0.000000	7.000000	11.857143	0.000000
654.999000	rnapol-3.5	187.000000	0.000000	0.000000	1129.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	1320.000000	0.000000	0.000000	0.000000
659.999001	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
659.999001	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
659.999001	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
659.999001	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
659.999001	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
659.999001	__gene 16_rbs	324.000000	0.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	434.000000	0.000000	0.000000	0.000000
659.999001	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	423.000000	0.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	384.000000	0.000000	0.000000	0.000000
659.999001	__gene 18_rbs	411.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	382.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	389.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	411.000000	0.000000	0.000000	0.000000
659.999001	__gene 19_rbs	411.000000	0.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
659.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
659.999001	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
659.999001	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	214.000000	0.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000	0.000000
659.999001	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
659.999001	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
659.999001	__gene 9_rbs	541.000000	0.000000	0.000000	0.000000
659.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
659.999001	__ribosome	0.000000	0.000000	0.000000	16693908.000000
659.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000	0.000000
659.999001	bound_ribosome	422.000000	0.000000	0.000000	0.000000
659.999001	degraded_transcript	23067.000000	0.000000	0.000000	0.000000
659.999001	ecoli_genome	355.000000	0.000000	0.000000	0.000000
659.999001	ecoli_transcript	28278.000000	0.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
659.999001	gene 0.3	643.000000	7.000000	1.142857	0.000000
659.999001	gene 1.1	382.000000	34.000000	0.176471	0.000000
659.999001	gene 1.2	273.000000	18.000000	1.500000	0.000000
659.999001	gene 1.3	200.000000	46.000000	5.934783	0.000000
659.999001	gene 1.4	244.000000	39.000000	0.128205	0.000000
659.999001	gene 1.7	478.000000	69.000000	0.695652	0.000000
659.999001	gene 1.8	457.000000	69.000000	0.159420	0.000000
659.999001	gene 10A	2977.000000	1343.000000	0.947133	0.000000
659.999001	gene 11	439.000000	191.000000	0.654450	0.000000
659.999001	gene 12	17.000000	189.000000	2.365079	0.000000
659.999001	gene 13	607.000000	352.000000	0.582386	0.000000
659.999001	gene 14	533.000000	351.000000	0.646724	0.000000
659.999001	gene 15	8.000000	349.000000	1.914040	0.000000
659.999001	gene 16	0.000000	337.000000	2.059347	0.000000
659.999001	gene 17	81.000000	464.000000	1.788793	0.000000
659.999001	gene 17.5	646.000000	450.000000	0.213333	0.000000
659.999001	gene 18	595.000000	450.000000	0.286667	0.000000
659.999001	gene 18.5	496.000000	446.000000	0.688341	0.000000
659.999001	gene 18.7	490.000000	445.000000	0.339326	0.000000
659.999001	gene 19	20.000000	441.000000	1.693878	0.000000
659.999001	gene 19.2	548.000000	439.000000	0.318907	0.000000
659.999001	gene 19.3	612.000000	434.000000	0.269585	0.000000
659.999001	gene 19.5	568.000000	430.000000	0.183721	0.000000
659.999001	gene 2.5	642.000000	84.000000	0.583333	0.000000
659.999001	gene 2.8	519.000000	83.000000	0.493976	0.000000
659.999001	gene 3	414.000000	83.000000	0.638554	0.000000
659.999001	gene 3.8	681.000000	102.000000	0.568627	0.000000
659.999001	gene 4.2	622.000000	110.000000	0.272727	0.000000
659.999001	gene 4.3	689.000000	110.000000	0.254545	0.000000
659.999001	gene 4.5	749.000000	118.000000	0.313559	0.000000
659.999001	gene 4.7	671.000000	117.000000	0.504274	0.000000
659.999001	gene 4A	383.000000	100.000000	2.080000	0.000000
659.999001	gene 5	322.000000	132.000000	3.946970	0.000000
659.999001	gene 5.3	649.000000	131.000000	0.427481	0.000000
659.999001	gene 5.5	573.000000	131.000000	0.427481	0.000000
659.999001	gene 5.7	580.000000	131.000000	0.198473	0.000000
659.999001	gene 5.9	575.000000	131.000000	0.244275	0.000000
659.999001	gene 6	426.000000	130.000000	1.115385	0.000000
659.999001	gene 6.3	526.000000	130.000000	0.200000	0.000000
659.999001	gene 6.5	871.000000	238.000000	0.382353	0.000000
659.999001	gene 6.7	775.000000	237.000000	0.341772	0.000000
659.999001	gene 7	774.000000	236.000000	0.483051	0.000000
659.999001	gene 7.3	805.000000	234.000000	0.290598	0.000000
659.999001	gene 7.7	812.000000	234.000000	0.512821	0.000000
659.999001	gene 8	288.000000	233.000000	1.978541	0.000000
659.999001	gene 9	1397.000000	555.000000	0.814414	0.000000
659.999001	gp-2	156.000000	69.000000	0.173913	0.000000
659.999001	lysozyme-3.5	222.000000	83.000000	0.385542	0.000000
659.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999001	pref_charged	950.000000	0.000000	0.000000	0.000000
659.999001	pref_uncharged	800.000000	0.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	539.000000	7.000000	4.000000	0.000000
659.999001	rnapol-1	1.000000	7.000000	11.714286	0.000000
659.999001	rnapol-3.5	186.000000	0.000000	0.000000	1229.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	1331.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	330.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	324.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	313.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	329.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	463.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	384.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	420.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	400.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	399.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	418.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	421.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	540.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	0.000000	0.000000	0.000000	17654452.000000
664.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	422.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	23315.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	350.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	28331.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	644.000000	7.000000	1.000000	0.000000
664.999000	gene 1.1	382.000000	34.000000	0.176471	0.000000
664.999000	gene 1.2	273.000000	18.000000	1.555556	0.000000
664.999000	gene 1.3	201.000000	47.000000	5.808511	0.000000
664.999000	gene 1.4	244.000000	39.000000	0.153846	0.000000
664.999000	gene 1.7	480.000000	70.000000	0.700000	0.000000
664.999000	gene 1.8	457.000000	70.000000	0.171429	0.000000
664.999000	gene 10A	3027.000000	1360.000000	0.925735	0.000000
664.999000	gene 11	445.000000	195.000000	0.661538	0.000000
664.999000	gene 12	20.000000	193.000000	2.326425	0.000000
664.999000	gene 13	614.000000	355.000000	0.602817	0.000000
664.999000	gene 14	542.000000	353.000000	0.645892	0.000000
664.999000	gene 15	11.000000	352.000000	1.917614	0.000000
664.999000	gene 16	0.000000	344.000000	2.049419	0.000000
664.999000	gene 17	88.000000	469.000000	1.767591	0.000000
664.999000	gene 17.5	663.000000	459.000000	0.187364	0.000000
664.999000	gene 18	613.000000	457.000000	0.273523	0.000000
664.999000	gene 18.5	513.000000	453.000000	0.664459	0.000000
664.999000	gene 18.7	492.000000	452.000000	0.347345	0.000000
664.999000	gene 19	24.000000	450.000000	1.671111	0.000000
664.999000	gene 19.2	557.000000	447.000000	0.310962	0.000000
664.999000	gene 19.3	627.000000	441.000000	0.244898	0.000000
664.999000	gene 19.5	575.000000	437.000000	0.192220	0.000000
664.999000	gene 2.5	643.000000	85.000000	0.600000	0.000000
664.999000	gene 2.8	521.000000	84.000000	0.511905	0.000000
664.999000	gene 3	417.000000	84.000000	0.607143	0.000000
664.999000	gene 3.8	686.000000	103.000000	0.533981	0.000000
664.999000	gene 4.2	624.000000	110.000000	0.272727	0.000000
664.999000	gene 4.3	697.000000	110.000000	0.200000	0.000000
664.999000	gene 4.5	752.000000	119.000000	0.319328	0.000000
664.999000	gene 4.7	673.000000	119.000000	0.504202	0.000000
664.999000	gene 4A	383.000000	103.000000	2.058252	0.000000
664.999000	gene 5	326.000000	135.000000	3.844444	0.000000
664.999000	gene 5.3	652.000000	132.000000	0.431818	0.000000
664.999000	gene 5.5	579.000000	131.000000	0.396947	0.000000
664.999000	gene 5.7	581.000000	131.000000	0.229008	0.000000
664.999000	gene 5.9	581.000000	131.000000	0.244275	0.000000
664.999000	gene 6	431.000000	131.000000	1.091603	0.000000
664.999000	gene 6.3	532.000000	131.000000	0.213740	0.000000
664.999000	gene 6.5	876.000000	241.000000	0.365145	0.000000
664.999000	gene 6.7	782.000000	241.000000	0.327801	0.000000
664.999000	gene 7	782.000000	239.000000	0.481172	0.000000
664.999000	gene 7.3	813.000000	238.000000	0.298319	0.000000
664.999000	gene 7.7	820.000000	237.000000	0.497890	0.000000
664.999000	gene 8	297.000000	236.000000	1.940678	0.000000
664.999000	gene 9	1414.000000	560.000000	0.808929	0.000000
664.999000	gp-2	164.000000	70.000000	0.157143	0.000000
664.999000	lysozyme-3.5	221.000000	84.000000	0.380952	0.000000
664.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	1013.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	737.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	539.000000	7.000000	4.000000	0.000000
664.999000	rnapol-1	0.000000	7.000000	11.571429	0.000000
664.999000	rnapol-3.5	189.000000	0.000000	0.000000	2395.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1345.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	335.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	331.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	325.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	333.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	452.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	466.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	443.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	429.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	427.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	438.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	553.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000	17259299.000000
669.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	403.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	23555.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	363.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	28404.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	319.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	644.000000	7.000000	1.000000	0.000000
669.999000	gene 1.1	384.000000	34.000000	0.117647	0.000000
669.999000	gene 1.2	273.000000	18.000000	1.555556	0.000000
669.999000	gene 1.3	202.000000	47.000000	5.808511	0.000000
669.999000	gene 1.4	245.000000	39.000000	0.205128	0.000000
669.999000	gene 1.7	482.000000	70.000000	0.700000	0.000000
669.999000	gene 1.8	458.000000	70.000000	0.200000	0.000000
669.999000	gene 10A	3071.000000	1374.000000	0.911936	0.000000
669.999000	gene 11	449.000000	197.000000	0.670051	0.000000
669.999000	gene 12	21.000000	196.000000	2.316327	0.000000
669.999000	gene 13	624.000000	362.000000	0.591160	0.000000
669.999000	gene 14	559.000000	361.000000	0.601108	0.000000
669.999000	gene 15	13.000000	356.000000	1.915730	0.000000
669.999000	gene 16	0.000000	349.000000	2.037249	0.000000
669.999000	gene 17	96.000000	476.000000	1.745798	0.000000
669.999000	gene 17.5	671.000000	468.000000	0.192308	0.000000
669.999000	gene 18	626.000000	466.000000	0.263948	0.000000
669.999000	gene 18.5	535.000000	464.000000	0.622845	0.000000
669.999000	gene 18.7	502.000000	463.000000	0.332613	0.000000
669.999000	gene 19	26.000000	460.000000	1.652174	0.000000
669.999000	gene 19.2	568.000000	453.000000	0.304636	0.000000
669.999000	gene 19.3	636.000000	450.000000	0.240000	0.000000
669.999000	gene 19.5	584.000000	444.000000	0.191441	0.000000
669.999000	gene 2.5	645.000000	85.000000	0.611765	0.000000
669.999000	gene 2.8	524.000000	85.000000	0.552941	0.000000
669.999000	gene 3	421.000000	85.000000	0.588235	0.000000
669.999000	gene 3.8	687.000000	104.000000	0.538462	0.000000
669.999000	gene 4.2	626.000000	113.000000	0.283186	0.000000
669.999000	gene 4.3	702.000000	112.000000	0.187500	0.000000
669.999000	gene 4.5	757.000000	121.000000	0.280992	0.000000
669.999000	gene 4.7	679.000000	119.000000	0.487395	0.000000
669.999000	gene 4A	386.000000	104.000000	2.019231	0.000000
669.999000	gene 5	330.000000	135.000000	3.822222	0.000000
669.999000	gene 5.3	654.000000	132.000000	0.424242	0.000000
669.999000	gene 5.5	582.000000	132.000000	0.424242	0.000000
669.999000	gene 5.7	587.000000	132.000000	0.212121	0.000000
669.999000	gene 5.9	587.000000	132.000000	0.234848	0.000000
669.999000	gene 6	435.000000	132.000000	1.098485	0.000000
669.999000	gene 6.3	536.000000	131.000000	0.206107	0.000000
669.999000	gene 6.5	880.000000	243.000000	0.362140	0.000000
669.999000	gene 6.7	785.000000	243.000000	0.349794	0.000000
669.999000	gene 7	786.000000	243.000000	0.477366	0.000000
669.999000	gene 7.3	816.000000	242.000000	0.314050	0.000000
669.999000	gene 7.7	826.000000	241.000000	0.502075	0.000000
