time	species	protein	transcript	ribo_density	collisions
734.999001	gene 5.3	355.000000	56.000000	0.553571	0.000000
734.999001	gene 5.5	315.000000	55.000000	0.454545	0.000000
734.999001	gene 5.7	355.000000	55.000000	0.418182	0.000000
734.999001	gene 5.9	314.000000	55.000000	0.363636	0.000000
734.999001	gene 6	239.000000	55.000000	1.709091	0.000000
734.999001	gene 6.3	320.000000	55.000000	0.272727	0.000000
734.999001	gene 6.5	644.000000	103.000000	0.611650	0.000000
734.999001	gene 6.7	596.000000	101.000000	0.594059	0.000000
734.999001	gene 7	598.000000	101.000000	0.782178	0.000000
734.999001	gene 7.3	580.000000	100.000000	0.470000	0.000000
734.999001	gene 7.7	564.000000	99.000000	0.979798	0.000000
734.999001	gene 8	329.000000	99.000000	2.828283	0.000000
734.999001	gene 9	1352.000000	250.000000	1.644000	0.000000
734.999001	gp-2	59.000000	37.000000	0.405405	0.000000
734.999001	lysozyme-3.5	10.000000	39.000000	0.820513	0.000000
734.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
734.999001	pref_charged	344.000000	0.000000	0.000000	0.000000
734.999001	pref_uncharged	906.000000	0.000000	0.000000	0.000000
734.999001	protein_kinase-0.7	295.000000	8.000000	4.375000	0.000000
734.999001	rnapol-1	2.000000	8.000000	8.125000	127.000000
734.999001	rnapol-3.5	122.000000	0.000000	0.000000	538.000000
739.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
739.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
739.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
739.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
739.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
739.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
739.999002	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
739.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
739.999002	__gene 10A_rbs	614.000000	0.000000	0.000000	0.000000
739.999002	__gene 11_rbs	109.000000	0.000000	0.000000	0.000000
739.999002	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
739.999002	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
739.999002	__gene 14_rbs	156.000000	0.000000	0.000000	0.000000
739.999002	__gene 15_rbs	156.000000	0.000000	0.000000	0.000000
739.999002	__gene 16_rbs	161.000000	0.000000	0.000000	0.000000
739.999002	__gene 17.5_rbs	190.000000	0.000000	0.000000	0.000000
739.999002	__gene 17_rbs	205.000000	0.000000	0.000000	0.000000
739.999002	__gene 18.5_rbs	186.000000	0.000000	0.000000	0.000000
739.999002	__gene 18.7_rbs	157.000000	0.000000	0.000000	0.000000
739.999002	__gene 18_rbs	176.000000	0.000000	0.000000	0.000000
739.999002	__gene 19.2_rbs	163.000000	0.000000	0.000000	0.000000
739.999002	__gene 19.3_rbs	169.000000	0.000000	0.000000	0.000000
739.999002	__gene 19.5_rbs	175.000000	0.000000	0.000000	0.000000
739.999002	__gene 19_rbs	188.000000	0.000000	0.000000	0.000000
739.999002	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
739.999002	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
739.999002	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
739.999002	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
739.999002	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
739.999002	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
739.999002	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
739.999002	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
739.999002	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
739.999002	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
739.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
739.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
739.999002	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
739.999002	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
739.999002	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
739.999002	__gene 6.5_rbs	94.000000	0.000000	0.000000	0.000000
739.999002	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
739.999002	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
739.999002	__gene 7.3_rbs	93.000000	0.000000	0.000000	0.000000
739.999002	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
739.999002	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
739.999002	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
739.999002	__gene 9_rbs	237.000000	0.000000	0.000000	0.000000
739.999002	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
739.999002	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
739.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
739.999002	__ribosome	1.000000	0.000000	0.000000	5170793.000000
739.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
739.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999002	bound_ecolipol_p	1546.000000	0.000000	0.000000	0.000000
739.999002	bound_ribosome	1728.000000	0.000000	0.000000	0.000000
739.999002	degraded_transcript	25776.000000	0.000000	0.000000	0.000000
739.999002	ecoli_genome	254.000000	0.000000	0.000000	0.000000
739.999002	ecoli_transcript	32437.000000	0.000000	0.000000	0.000000
739.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999002	ecolipol-2-p	185.000000	0.000000	0.000000	0.000000
739.999002	ecolipol-p	69.000000	0.000000	0.000000	0.000000
739.999002	gene 0.3	337.000000	8.000000	1.625000	0.000000
739.999002	gene 1.1	238.000000	18.000000	0.222222	0.000000
739.999002	gene 1.2	160.000000	10.000000	2.400000	0.000000
739.999002	gene 1.3	85.000000	25.000000	8.960000	0.000000
739.999002	gene 1.4	112.000000	16.000000	0.562500	0.000000
739.999002	gene 1.7	276.000000	39.000000	1.435897	0.000000
739.999002	gene 1.8	234.000000	39.000000	0.435897	0.000000
739.999002	gene 10A	2370.000000	674.000000	2.715134	0.000000
739.999002	gene 11	521.000000	117.000000	1.017094	0.000000
739.999002	gene 12	168.000000	117.000000	3.820513	0.000000
739.999002	gene 13	749.000000	185.000000	0.891892	0.000000
739.999002	gene 14	624.000000	183.000000	0.961749	0.000000
739.999002	gene 15	229.000000	182.000000	3.302198	0.000000
739.999002	gene 16	63.000000	174.000000	3.982759	0.000000
739.999002	gene 17	260.000000	213.000000	2.849765	0.000000
739.999002	gene 17.5	630.000000	206.000000	0.417476	0.000000
739.999002	gene 18	518.000000	205.000000	0.507317	0.000000
739.999002	gene 18.5	517.000000	204.000000	0.975490	0.000000
739.999002	gene 18.7	428.000000	203.000000	0.596059	0.000000
739.999002	gene 19	131.000000	201.000000	2.393035	0.000000
739.999002	gene 19.2	483.000000	196.000000	0.627551	0.000000
739.999002	gene 19.3	524.000000	194.000000	0.371134	0.000000
739.999002	gene 19.5	521.000000	190.000000	0.389474	0.000000
739.999002	gene 2.5	257.000000	41.000000	1.048780	0.000000
739.999002	gene 2.8	244.000000	40.000000	0.950000	0.000000
739.999002	gene 3	192.000000	40.000000	0.925000	0.000000
739.999002	gene 3.8	245.000000	43.000000	0.790698	0.000000
739.999002	gene 4.2	328.000000	48.000000	0.791667	0.000000
739.999002	gene 4.3	319.000000	48.000000	0.312500	0.000000
739.999002	gene 4.5	381.000000	57.000000	0.438596	0.000000
739.999002	gene 4.7	358.000000	56.000000	0.839286	0.000000
739.999002	gene 4A	125.000000	42.000000	2.571429	0.000000
739.999002	gene 5	186.000000	58.000000	4.224138	0.000000
739.999002	gene 5.3	356.000000	56.000000	0.625000	0.000000
739.999002	gene 5.5	317.000000	56.000000	0.482143	0.000000
739.999002	gene 5.7	358.000000	56.000000	0.392857	0.000000
739.999002	gene 5.9	319.000000	56.000000	0.303571	0.000000
739.999002	gene 6	241.000000	56.000000	1.714286	0.000000
739.999002	gene 6.3	326.000000	55.000000	0.254545	0.000000
739.999002	gene 6.5	650.000000	103.000000	0.621359	0.000000
739.999002	gene 6.7	604.000000	103.000000	0.611650	0.000000
739.999002	gene 7	601.000000	103.000000	0.825243	0.000000
739.999002	gene 7.3	594.000000	103.000000	0.368932	0.000000
739.999002	gene 7.7	571.000000	103.000000	0.951456	0.000000
739.999002	gene 8	336.000000	101.000000	2.792079	0.000000
739.999002	gene 9	1373.000000	253.000000	1.640316	0.000000
739.999002	gp-2	66.000000	38.000000	0.315789	0.000000
739.999002	lysozyme-3.5	16.000000	40.000000	0.750000	0.000000
739.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
739.999002	pref_charged	314.000000	0.000000	0.000000	0.000000
739.999002	pref_uncharged	936.000000	0.000000	0.000000	0.000000
739.999002	protein_kinase-0.7	296.000000	8.000000	4.250000	0.000000
739.999002	rnapol-1	7.000000	8.000000	8.000000	156.000000
739.999002	rnapol-3.5	123.000000	0.000000	0.000000	576.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	628.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	105.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	170.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	161.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	163.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	169.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	193.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	210.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	182.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	167.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	172.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	191.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	243.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	1.000000	0.000000	0.000000	5336215.000000
744.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	1658.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	26080.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	235.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	32513.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	178.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	339.000000	8.000000	1.625000	0.000000
744.999000	gene 1.1	239.000000	18.000000	0.222222	0.000000
744.999000	gene 1.2	162.000000	10.000000	2.400000	0.000000
744.999000	gene 1.3	89.000000	26.000000	8.461538	0.000000
744.999000	gene 1.4	117.000000	17.000000	0.294118	0.000000
744.999000	gene 1.7	280.000000	40.000000	1.375000	0.000000
744.999000	gene 1.8	238.000000	39.000000	0.384615	0.000000
744.999000	gene 10A	2424.000000	686.000000	2.666181	0.000000
744.999000	gene 11	534.000000	119.000000	1.075630	0.000000
744.999000	gene 12	169.000000	119.000000	3.823529	0.000000
744.999000	gene 13	761.000000	188.000000	0.909574	0.000000
744.999000	gene 14	633.000000	187.000000	0.941176	0.000000
744.999000	gene 15	230.000000	185.000000	3.302703	0.000000
744.999000	gene 16	64.000000	180.000000	3.911111	0.000000
744.999000	gene 17	270.000000	217.000000	2.811060	0.000000
744.999000	gene 17.5	642.000000	211.000000	0.450237	0.000000
744.999000	gene 18	536.000000	209.000000	0.526316	0.000000
744.999000	gene 18.5	534.000000	208.000000	1.009615	0.000000
744.999000	gene 18.7	446.000000	208.000000	0.557692	0.000000
744.999000	gene 19	138.000000	206.000000	2.383495	0.000000
744.999000	gene 19.2	501.000000	204.000000	0.593137	0.000000
744.999000	gene 19.3	534.000000	201.000000	0.383085	0.000000
744.999000	gene 19.5	538.000000	195.000000	0.394872	0.000000
744.999000	gene 2.5	258.000000	42.000000	1.119048	0.000000
744.999000	gene 2.8	249.000000	42.000000	0.857143	0.000000
744.999000	gene 3	198.000000	41.000000	0.756098	0.000000
744.999000	gene 3.8	251.000000	43.000000	0.767442	0.000000
744.999000	gene 4.2	334.000000	50.000000	0.760000	0.000000
744.999000	gene 4.3	324.000000	49.000000	0.265306	0.000000
744.999000	gene 4.5	387.000000	59.000000	0.406780	0.000000
744.999000	gene 4.7	359.000000	58.000000	0.896552	0.000000
744.999000	gene 4A	126.000000	43.000000	2.581395	0.000000
744.999000	gene 5	189.000000	61.000000	4.049180	0.000000
744.999000	gene 5.3	363.000000	57.000000	0.614035	0.000000
744.999000	gene 5.5	322.000000	57.000000	0.456140	0.000000
744.999000	gene 5.7	366.000000	57.000000	0.333333	0.000000
744.999000	gene 5.9	325.000000	57.000000	0.280702	0.000000
744.999000	gene 6	249.000000	57.000000	1.614035	0.000000
744.999000	gene 6.3	332.000000	56.000000	0.250000	0.000000
744.999000	gene 6.5	659.000000	105.000000	0.609524	0.000000
744.999000	gene 6.7	612.000000	105.000000	0.571429	0.000000
744.999000	gene 7	613.000000	103.000000	0.805825	0.000000
744.999000	gene 7.3	601.000000	103.000000	0.407767	0.000000
744.999000	gene 7.7	583.000000	103.000000	0.970874	0.000000
744.999000	gene 8	345.000000	103.000000	2.718447	0.000000
744.999000	gene 9	1399.000000	257.000000	1.599222	0.000000
744.999000	gp-2	74.000000	39.000000	0.410256	0.000000
744.999000	lysozyme-3.5	17.000000	40.000000	0.875000	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	250.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	1000.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	296.000000	8.000000	4.250000	0.000000
744.999000	rnapol-1	6.000000	8.000000	8.125000	27.000000
744.999000	rnapol-3.5	122.000000	0.000000	0.000000	212.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	627.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	112.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	172.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	167.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	167.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	168.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	202.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	217.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	201.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	183.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	180.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	183.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	190.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	193.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	93.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	254.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	0.000000	0.000000	0.000000	4833860.000000
749.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	1627.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	26422.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	256.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	32527.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	190.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	65.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	339.000000	9.000000	1.555556	0.000000
749.999001	gene 1.1	241.000000	19.000000	0.263158	0.000000
749.999001	gene 1.2	162.000000	10.000000	2.400000	0.000000
749.999001	gene 1.3	89.000000	28.000000	7.928571	0.000000
749.999001	gene 1.4	118.000000	18.000000	0.388889	0.000000
749.999001	gene 1.7	285.000000	40.000000	1.375000	0.000000
749.999001	gene 1.8	242.000000	40.000000	0.300000	0.000000
749.999001	gene 10A	2481.000000	697.000000	2.629842	0.000000
749.999001	gene 11	545.000000	120.000000	1.050000	0.000000
749.999001	gene 12	173.000000	119.000000	3.865546	0.000000
749.999001	gene 13	777.000000	193.000000	0.906736	0.000000
749.999001	gene 14	649.000000	191.000000	0.921466	0.000000
749.999001	gene 15	236.000000	188.000000	3.297872	0.000000
749.999001	gene 16	64.000000	182.000000	3.945055	0.000000
749.999001	gene 17	286.000000	226.000000	2.707965	0.000000
749.999001	gene 17.5	658.000000	215.000000	0.432558	0.000000
749.999001	gene 18	548.000000	215.000000	0.516279	0.000000
749.999001	gene 18.5	550.000000	213.000000	0.957746	0.000000
749.999001	gene 18.7	461.000000	213.000000	0.558685	0.000000
749.999001	gene 19	144.000000	212.000000	2.386792	0.000000
749.999001	gene 19.2	519.000000	208.000000	0.572115	0.000000
749.999001	gene 19.3	546.000000	206.000000	0.388350	0.000000
749.999001	gene 19.5	559.000000	203.000000	0.354680	0.000000
749.999001	gene 2.5	263.000000	44.000000	1.045455	0.000000
749.999001	gene 2.8	255.000000	42.000000	0.761905	0.000000
749.999001	gene 3	200.000000	42.000000	0.761905	0.000000
749.999001	gene 3.8	255.000000	44.000000	0.704545	0.000000
749.999001	gene 4.2	337.000000	51.000000	0.745098	0.000000
749.999001	gene 4.3	327.000000	51.000000	0.274510	0.000000
749.999001	gene 4.5	390.000000	61.000000	0.426230	0.000000
749.999001	gene 4.7	366.000000	60.000000	0.916667	0.000000
749.999001	gene 4A	129.000000	44.000000	2.454545	0.000000
749.999001	gene 5	190.000000	63.000000	3.968254	0.000000
