time	species	protein	transcript	ribo_density	collisions
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	969.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	226.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	216.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	214.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	228.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	301.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	314.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	284.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	288.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	294.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	131.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	331.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	1.000000	0.000000	0.000000	4975337.000000
764.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	846.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	28105.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	372.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	29256.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	330.000000	3.000000	1.000000	0.000000
764.999000	gene 1.1	451.000000	25.000000	0.320000	0.000000
764.999000	gene 1.2	319.000000	13.000000	3.692308	0.000000
764.999000	gene 1.3	457.000000	37.000000	3.891892	0.000000
764.999000	gene 1.4	495.000000	34.000000	0.147059	0.000000
764.999000	gene 1.7	485.000000	45.000000	0.866667	0.000000
764.999000	gene 1.8	471.000000	45.000000	0.288889	0.000000
764.999000	gene 10A	4140.000000	1037.000000	2.194793	0.000000
764.999000	gene 11	813.000000	144.000000	0.868056	0.000000
764.999000	gene 12	412.000000	144.000000	2.972222	0.000000
764.999000	gene 13	1275.000000	244.000000	0.598361	0.000000
764.999000	gene 14	1095.000000	243.000000	0.670782	0.000000
764.999000	gene 15	596.000000	241.000000	2.921162	0.000000
764.999000	gene 16	165.000000	237.000000	4.472574	0.000000
764.999000	gene 17	881.000000	321.000000	1.984424	0.000000
764.999000	gene 17.5	1255.000000	315.000000	0.269841	0.000000
764.999000	gene 18	1108.000000	313.000000	0.364217	0.000000
764.999000	gene 18.5	1103.000000	313.000000	0.610224	0.000000
764.999000	gene 18.7	1102.000000	312.000000	0.371795	0.000000
764.999000	gene 19	671.000000	310.000000	2.222581	0.000000
764.999000	gene 19.2	1029.000000	308.000000	0.353896	0.000000
764.999000	gene 19.3	1059.000000	307.000000	0.241042	0.000000
764.999000	gene 19.5	1194.000000	304.000000	0.236842	0.000000
764.999000	gene 2.5	706.000000	54.000000	0.537037	0.000000
764.999000	gene 2.8	605.000000	54.000000	0.685185	0.000000
764.999000	gene 3	563.000000	54.000000	0.703704	0.000000
764.999000	gene 3.8	698.000000	62.000000	0.709677	0.000000
764.999000	gene 4.2	708.000000	72.000000	0.388889	0.000000
764.999000	gene 4.3	769.000000	72.000000	0.180556	0.000000
764.999000	gene 4.5	890.000000	79.000000	0.303797	0.000000
764.999000	gene 4.7	905.000000	79.000000	0.493671	0.000000
764.999000	gene 4A	489.000000	62.000000	2.000000	0.000000
764.999000	gene 5	697.000000	86.000000	2.848837	0.000000
764.999000	gene 5.3	885.000000	86.000000	0.546512	0.000000
764.999000	gene 5.5	757.000000	86.000000	0.441860	0.000000
764.999000	gene 5.7	759.000000	86.000000	0.174419	0.000000
764.999000	gene 5.9	735.000000	86.000000	0.151163	0.000000
764.999000	gene 6	631.000000	86.000000	1.000000	0.000000
764.999000	gene 6.3	731.000000	86.000000	0.116279	0.000000
764.999000	gene 6.5	1154.000000	151.000000	0.384106	0.000000
764.999000	gene 6.7	1034.000000	151.000000	0.430464	0.000000
764.999000	gene 7	1050.000000	151.000000	0.576159	0.000000
764.999000	gene 7.3	1025.000000	151.000000	0.317881	0.000000
764.999000	gene 7.7	1020.000000	151.000000	0.655629	0.000000
764.999000	gene 8	764.000000	150.000000	1.953333	0.000000
764.999000	gene 9	2083.000000	342.000000	0.961988	0.000000
764.999000	gp-2	166.000000	45.000000	0.266667	0.000000
764.999000	lysozyme-3.5	427.000000	54.000000	0.685185	0.000000
764.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	436.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	814.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	267.000000	3.000000	4.000000	0.000000
764.999000	rnapol-1	0.000000	3.000000	11.333333	0.000000
764.999000	rnapol-3.5	95.000000	0.000000	0.000000	410.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	964.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	231.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	211.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	216.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	228.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	316.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	289.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	265.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	276.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	291.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	296.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	131.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	334.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000	4989777.000000
769.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	846.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	28355.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	363.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	29303.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	330.000000	3.000000	1.000000	0.000000
769.999000	gene 1.1	451.000000	25.000000	0.400000	0.000000
769.999000	gene 1.2	319.000000	13.000000	3.769231	0.000000
769.999000	gene 1.3	458.000000	38.000000	3.789474	0.000000
769.999000	gene 1.4	496.000000	34.000000	0.235294	0.000000
769.999000	gene 1.7	490.000000	45.000000	0.777778	0.000000
769.999000	gene 1.8	474.000000	45.000000	0.288889	0.000000
769.999000	gene 10A	4203.000000	1043.000000	2.173538	0.000000
769.999000	gene 11	822.000000	147.000000	0.809524	0.000000
769.999000	gene 12	420.000000	145.000000	2.931034	0.000000
769.999000	gene 13	1282.000000	245.000000	0.612245	0.000000
769.999000	gene 14	1104.000000	245.000000	0.689796	0.000000
769.999000	gene 15	605.000000	244.000000	2.897541	0.000000
769.999000	gene 16	172.000000	239.000000	4.447699	0.000000
769.999000	gene 17	900.000000	324.000000	1.950617	0.000000
769.999000	gene 17.5	1268.000000	318.000000	0.289308	0.000000
769.999000	gene 18	1133.000000	317.000000	0.318612	0.000000
769.999000	gene 18.5	1114.000000	317.000000	0.605678	0.000000
769.999000	gene 18.7	1123.000000	317.000000	0.337539	0.000000
769.999000	gene 19	683.000000	315.000000	2.196825	0.000000
769.999000	gene 19.2	1040.000000	313.000000	0.361022	0.000000
769.999000	gene 19.3	1070.000000	309.000000	0.258900	0.000000
769.999000	gene 19.5	1215.000000	307.000000	0.218241	0.000000
769.999000	gene 2.5	707.000000	54.000000	0.574074	0.000000
769.999000	gene 2.8	607.000000	54.000000	0.740741	0.000000
769.999000	gene 3	565.000000	54.000000	0.759259	0.000000
769.999000	gene 3.8	701.000000	62.000000	0.725806	0.000000
769.999000	gene 4.2	712.000000	72.000000	0.402778	0.000000
769.999000	gene 4.3	773.000000	72.000000	0.166667	0.000000
769.999000	gene 4.5	893.000000	79.000000	0.303797	0.000000
769.999000	gene 4.7	909.000000	79.000000	0.493671	0.000000
769.999000	gene 4A	493.000000	62.000000	1.967742	0.000000
769.999000	gene 5	702.000000	86.000000	2.813953	0.000000
769.999000	gene 5.3	887.000000	86.000000	0.569767	0.000000
769.999000	gene 5.5	762.000000	86.000000	0.453488	0.000000
769.999000	gene 5.7	760.000000	86.000000	0.209302	0.000000
769.999000	gene 5.9	741.000000	86.000000	0.127907	0.000000
769.999000	gene 6	633.000000	86.000000	1.011628	0.000000
769.999000	gene 6.3	734.000000	86.000000	0.186047	0.000000
769.999000	gene 6.5	1158.000000	151.000000	0.390728	0.000000
769.999000	gene 6.7	1047.000000	151.000000	0.390728	0.000000
769.999000	gene 7	1059.000000	151.000000	0.556291	0.000000
769.999000	gene 7.3	1032.000000	151.000000	0.304636	0.000000
769.999000	gene 7.7	1029.000000	151.000000	0.695364	0.000000
769.999000	gene 8	773.000000	151.000000	1.947020	0.000000
769.999000	gene 9	2097.000000	347.000000	0.968300	0.000000
769.999000	gp-2	174.000000	45.000000	0.222222	0.000000
769.999000	lysozyme-3.5	433.000000	54.000000	0.592593	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	315.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	935.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	267.000000	3.000000	4.000000	0.000000
769.999000	rnapol-1	0.000000	3.000000	11.333333	0.000000
769.999000	rnapol-3.5	97.000000	0.000000	0.000000	372.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	984.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	239.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	205.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	218.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	227.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	307.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	319.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	303.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	277.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	272.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	298.000000	0.000000	0.000000	0.000000
774.999001	__gene 19_rbs	305.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
774.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
774.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
774.999001	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
774.999001	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
774.999001	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
774.999001	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
774.999001	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
774.999001	__gene 9_rbs	338.000000	0.000000	0.000000	0.000000
774.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
774.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
774.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
774.999001	__ribosome	1.000000	0.000000	0.000000	4994956.000000
774.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
774.999001	bound_ribosome	818.000000	0.000000	0.000000	0.000000
774.999001	degraded_transcript	28645.000000	0.000000	0.000000	0.000000
774.999001	ecoli_genome	352.000000	0.000000	0.000000	0.000000
774.999001	ecoli_transcript	29323.000000	0.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
774.999001	gene 0.3	330.000000	3.000000	1.000000	0.000000
774.999001	gene 1.1	452.000000	25.000000	0.400000	0.000000
774.999001	gene 1.2	320.000000	13.000000	3.769231	0.000000
774.999001	gene 1.3	458.000000	38.000000	3.894737	0.000000
774.999001	gene 1.4	497.000000	35.000000	0.257143	0.000000
774.999001	gene 1.7	491.000000	46.000000	0.760870	0.000000
774.999001	gene 1.8	479.000000	45.000000	0.222222	0.000000
774.999001	gene 10A	4243.000000	1056.000000	2.155303	0.000000
774.999001	gene 11	833.000000	149.000000	0.765101	0.000000
774.999001	gene 12	427.000000	148.000000	2.851351	0.000000
774.999001	gene 13	1296.000000	246.000000	0.577236	0.000000
774.999001	gene 14	1118.000000	245.000000	0.685714	0.000000
774.999001	gene 15	622.000000	245.000000	2.877551	0.000000
774.999001	gene 16	181.000000	241.000000	4.419087	0.000000
774.999001	gene 17	920.000000	328.000000	1.914634	0.000000
774.999001	gene 17.5	1282.000000	321.000000	0.280374	0.000000
774.999001	gene 18	1148.000000	321.000000	0.295950	0.000000
774.999001	gene 18.5	1130.000000	321.000000	0.607477	0.000000
774.999001	gene 18.7	1132.000000	320.000000	0.368750	0.000000
774.999001	gene 19	695.000000	318.000000	2.194969	0.000000
774.999001	gene 19.2	1057.000000	317.000000	0.350158	0.000000
774.999001	gene 19.3	1079.000000	315.000000	0.288889	0.000000
774.999001	gene 19.5	1230.000000	311.000000	0.209003	0.000000
774.999001	gene 2.5	710.000000	54.000000	0.537037	0.000000
774.999001	gene 2.8	610.000000	54.000000	0.722222	0.000000
774.999001	gene 3	567.000000	54.000000	0.759259	0.000000
774.999001	gene 3.8	704.000000	62.000000	0.725806	0.000000
774.999001	gene 4.2	713.000000	73.000000	0.397260	0.000000
774.999001	gene 4.3	775.000000	72.000000	0.208333	0.000000
774.999001	gene 4.5	897.000000	80.000000	0.287500	0.000000
774.999001	gene 4.7	915.000000	79.000000	0.518987	0.000000
774.999001	gene 4A	495.000000	62.000000	1.935484	0.000000
774.999001	gene 5	706.000000	86.000000	2.848837	0.000000
774.999001	gene 5.3	889.000000	86.000000	0.581395	0.000000
774.999001	gene 5.5	763.000000	86.000000	0.500000	0.000000
774.999001	gene 5.7	761.000000	86.000000	0.209302	0.000000
774.999001	gene 5.9	741.000000	86.000000	0.197674	0.000000
774.999001	gene 6	636.000000	86.000000	1.011628	0.000000
774.999001	gene 6.3	738.000000	86.000000	0.186047	0.000000
774.999001	gene 6.5	1170.000000	151.000000	0.350993	0.000000
774.999001	gene 6.7	1055.000000	151.000000	0.384106	0.000000
774.999001	gene 7	1064.000000	151.000000	0.556291	0.000000
774.999001	gene 7.3	1043.000000	151.000000	0.298013	0.000000
774.999001	gene 7.7	1040.000000	151.000000	0.701987	0.000000
774.999001	gene 8	778.000000	151.000000	1.947020	0.000000
774.999001	gene 9	2105.000000	351.000000	0.982906	0.000000
774.999001	gp-2	179.000000	45.000000	0.266667	0.000000
774.999001	lysozyme-3.5	436.000000	54.000000	0.629630	0.000000
774.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999001	pref_charged	456.000000	0.000000	0.000000	0.000000
774.999001	pref_uncharged	794.000000	0.000000	0.000000	0.000000
774.999001	protein_kinase-0.7	268.000000	3.000000	3.666667	0.000000
774.999001	rnapol-1	0.000000	3.000000	11.333333	0.000000
774.999001	rnapol-3.5	90.000000	0.000000	0.000000	263.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
