time	species	protein	transcript	ribo_density	collisions
739.999001	__gene 19.5_rbs	256.000000	0.000000	0.000000	0.000000
739.999001	__gene 19_rbs	249.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
739.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
739.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
739.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
739.999001	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
739.999001	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
739.999001	__gene 9_rbs	324.000000	0.000000	0.000000	0.000000
739.999001	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
739.999001	__ribosome	2.000000	0.000000	0.000000	3160080.000000
739.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
739.999001	bound_ribosome	1091.000000	0.000000	0.000000	0.000000
739.999001	degraded_transcript	26287.000000	0.000000	0.000000	0.000000
739.999001	ecoli_genome	332.000000	0.000000	0.000000	0.000000
739.999001	ecoli_transcript	30499.000000	0.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
739.999001	gene 0.3	354.000000	10.000000	1.000000	0.000000
739.999001	gene 1.1	385.000000	27.000000	0.259259	0.000000
739.999001	gene 1.2	257.000000	18.000000	3.000000	0.000000
739.999001	gene 1.3	318.000000	38.000000	5.157895	0.000000
739.999001	gene 1.4	404.000000	29.000000	0.379310	0.000000
739.999001	gene 1.7	358.000000	34.000000	1.000000	0.000000
739.999001	gene 1.8	382.000000	34.000000	0.294118	0.000000
739.999001	gene 10A	4558.000000	1009.000000	1.801784	0.000000
739.999001	gene 11	938.000000	162.000000	0.783951	0.000000
739.999001	gene 12	432.000000	161.000000	3.602484	0.000000
739.999001	gene 13	1007.000000	231.000000	0.701299	0.000000
739.999001	gene 14	869.000000	230.000000	0.760870	0.000000
739.999001	gene 15	367.000000	228.000000	2.850877	0.000000
739.999001	gene 16	74.000000	218.000000	4.550459	0.000000
739.999001	gene 17	573.000000	286.000000	2.479021	0.000000
739.999001	gene 17.5	986.000000	282.000000	0.361702	0.000000
739.999001	gene 18	840.000000	281.000000	0.395018	0.000000
739.999001	gene 18.5	833.000000	278.000000	0.784173	0.000000
739.999001	gene 18.7	749.000000	278.000000	0.449640	0.000000
739.999001	gene 19	375.000000	275.000000	2.400000	0.000000
739.999001	gene 19.2	800.000000	274.000000	0.361314	0.000000
739.999001	gene 19.3	830.000000	274.000000	0.350365	0.000000
739.999001	gene 19.5	884.000000	272.000000	0.275735	0.000000
739.999001	gene 2.5	438.000000	40.000000	0.900000	0.000000
739.999001	gene 2.8	417.000000	40.000000	0.450000	0.000000
739.999001	gene 3	388.000000	40.000000	0.725000	0.000000
739.999001	gene 3.8	516.000000	49.000000	0.612245	0.000000
739.999001	gene 4.2	509.000000	54.000000	0.592593	0.000000
739.999001	gene 4.3	540.000000	54.000000	0.259259	0.000000
739.999001	gene 4.5	626.000000	61.000000	0.426230	0.000000
739.999001	gene 4.7	652.000000	61.000000	0.622951	0.000000
739.999001	gene 4A	367.000000	49.000000	2.387755	0.000000
739.999001	gene 5	443.000000	67.000000	3.358209	0.000000
739.999001	gene 5.3	620.000000	64.000000	0.546875	0.000000
739.999001	gene 5.5	556.000000	64.000000	0.703125	0.000000
739.999001	gene 5.7	555.000000	64.000000	0.343750	0.000000
739.999001	gene 5.9	539.000000	64.000000	0.171875	0.000000
739.999001	gene 6	421.000000	64.000000	1.187500	0.000000
739.999001	gene 6.3	516.000000	64.000000	0.250000	0.000000
739.999001	gene 6.5	983.000000	124.000000	0.346774	0.000000
739.999001	gene 6.7	864.000000	122.000000	0.532787	0.000000
739.999001	gene 7	887.000000	121.000000	0.528926	0.000000
739.999001	gene 7.3	968.000000	119.000000	0.327731	0.000000
739.999001	gene 7.7	947.000000	118.000000	0.652542	0.000000
739.999001	gene 8	632.000000	118.000000	2.262712	0.000000
739.999001	gene 9	1904.000000	336.000000	1.238095	0.000000
739.999001	gp-2	136.000000	34.000000	0.500000	0.000000
739.999001	lysozyme-3.5	244.000000	40.000000	0.350000	0.000000
739.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
739.999001	pref_charged	256.000000	0.000000	0.000000	0.000000
739.999001	pref_uncharged	994.000000	0.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	287.000000	10.000000	4.300000	0.000000
739.999001	rnapol-1	0.000000	10.000000	7.100000	0.000000
739.999001	rnapol-3.5	119.000000	0.000000	0.000000	755.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	971.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	146.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	215.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	211.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	212.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	281.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	240.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	255.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	244.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	260.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	321.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	1.000000	0.000000	0.000000	3371456.000000
744.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	1065.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	26583.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	323.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	30523.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	354.000000	10.000000	1.000000	0.000000
744.999000	gene 1.1	386.000000	27.000000	0.222222	0.000000
744.999000	gene 1.2	259.000000	18.000000	3.000000	0.000000
744.999000	gene 1.3	318.000000	38.000000	5.210526	0.000000
744.999000	gene 1.4	408.000000	29.000000	0.275862	0.000000
744.999000	gene 1.7	362.000000	34.000000	0.882353	0.000000
744.999000	gene 1.8	385.000000	34.000000	0.264706	0.000000
744.999000	gene 10A	4632.000000	1020.000000	1.774510	0.000000
744.999000	gene 11	947.000000	163.000000	0.803681	0.000000
744.999000	gene 12	438.000000	162.000000	3.623457	0.000000
744.999000	gene 13	1017.000000	232.000000	0.724138	0.000000
744.999000	gene 14	881.000000	231.000000	0.761905	0.000000
744.999000	gene 15	376.000000	231.000000	2.809524	0.000000
744.999000	gene 16	78.000000	223.000000	4.470852	0.000000
744.999000	gene 17	579.000000	289.000000	2.491349	0.000000
744.999000	gene 17.5	1008.000000	285.000000	0.340351	0.000000
744.999000	gene 18	858.000000	284.000000	0.369718	0.000000
744.999000	gene 18.5	852.000000	284.000000	0.764085	0.000000
744.999000	gene 18.7	763.000000	283.000000	0.427562	0.000000
744.999000	gene 19	386.000000	282.000000	2.382979	0.000000
744.999000	gene 19.2	812.000000	278.000000	0.366906	0.000000
744.999000	gene 19.3	847.000000	275.000000	0.378182	0.000000
744.999000	gene 19.5	906.000000	274.000000	0.240876	0.000000
744.999000	gene 2.5	440.000000	40.000000	0.900000	0.000000
744.999000	gene 2.8	419.000000	40.000000	0.450000	0.000000
744.999000	gene 3	388.000000	40.000000	0.725000	0.000000
744.999000	gene 3.8	521.000000	49.000000	0.591837	0.000000
744.999000	gene 4.2	515.000000	55.000000	0.509091	0.000000
744.999000	gene 4.3	543.000000	55.000000	0.290909	0.000000
744.999000	gene 4.5	631.000000	62.000000	0.370968	0.000000
744.999000	gene 4.7	657.000000	62.000000	0.564516	0.000000
744.999000	gene 4A	370.000000	49.000000	2.346939	0.000000
744.999000	gene 5	446.000000	68.000000	3.397059	0.000000
744.999000	gene 5.3	624.000000	65.000000	0.523077	0.000000
744.999000	gene 5.5	561.000000	65.000000	0.707692	0.000000
744.999000	gene 5.7	563.000000	65.000000	0.292308	0.000000
744.999000	gene 5.9	541.000000	65.000000	0.184615	0.000000
744.999000	gene 6	425.000000	65.000000	1.138462	0.000000
744.999000	gene 6.3	519.000000	64.000000	0.250000	0.000000
744.999000	gene 6.5	988.000000	124.000000	0.370968	0.000000
744.999000	gene 6.7	865.000000	124.000000	0.580645	0.000000
744.999000	gene 7	893.000000	124.000000	0.532258	0.000000
744.999000	gene 7.3	971.000000	124.000000	0.346774	0.000000
744.999000	gene 7.7	952.000000	124.000000	0.645161	0.000000
744.999000	gene 8	637.000000	121.000000	2.247934	0.000000
744.999000	gene 9	1928.000000	340.000000	1.223529	0.000000
744.999000	gp-2	154.000000	34.000000	0.382353	0.000000
744.999000	lysozyme-3.5	246.000000	40.000000	0.375000	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	232.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	1018.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	289.000000	10.000000	4.100000	0.000000
744.999000	rnapol-1	2.000000	10.000000	7.200000	0.000000
744.999000	rnapol-3.5	122.000000	0.000000	0.000000	552.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	972.000000	0.000000	0.000000	0.000000
749.999002	__gene 11_rbs	159.000000	0.000000	0.000000	0.000000
749.999002	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
749.999002	__gene 13_rbs	224.000000	0.000000	0.000000	0.000000
749.999002	__gene 14_rbs	204.000000	0.000000	0.000000	0.000000
749.999002	__gene 15_rbs	211.000000	0.000000	0.000000	0.000000
749.999002	__gene 16_rbs	218.000000	0.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	269.000000	0.000000	0.000000	0.000000
749.999002	__gene 17_rbs	286.000000	0.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	270.000000	0.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	230.000000	0.000000	0.000000	0.000000
749.999002	__gene 18_rbs	246.000000	0.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	252.000000	0.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	232.000000	0.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	258.000000	0.000000	0.000000	0.000000
749.999002	__gene 19_rbs	264.000000	0.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
749.999002	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
749.999002	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
749.999002	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
749.999002	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
749.999002	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
749.999002	__gene 9_rbs	331.000000	0.000000	0.000000	0.000000
749.999002	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
749.999002	__ribosome	0.000000	0.000000	0.000000	3482515.000000
749.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
749.999002	bound_ribosome	1045.000000	0.000000	0.000000	0.000000
749.999002	degraded_transcript	26878.000000	0.000000	0.000000	0.000000
749.999002	ecoli_genome	351.000000	0.000000	0.000000	0.000000
749.999002	ecoli_transcript	30564.000000	0.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
749.999002	ecolipol-p	35.000000	0.000000	0.000000	0.000000
749.999002	gene 0.3	355.000000	10.000000	0.900000	0.000000
749.999002	gene 1.1	387.000000	27.000000	0.222222	0.000000
749.999002	gene 1.2	262.000000	18.000000	2.888889	0.000000
749.999002	gene 1.3	318.000000	39.000000	5.153846	0.000000
749.999002	gene 1.4	411.000000	29.000000	0.206897	0.000000
749.999002	gene 1.7	363.000000	34.000000	0.852941	0.000000
749.999002	gene 1.8	388.000000	34.000000	0.235294	0.000000
749.999002	gene 10A	4697.000000	1034.000000	1.761122	0.000000
749.999002	gene 11	954.000000	164.000000	0.792683	0.000000
749.999002	gene 12	448.000000	164.000000	3.548780	0.000000
749.999002	gene 13	1028.000000	237.000000	0.708861	0.000000
749.999002	gene 14	894.000000	236.000000	0.745763	0.000000
749.999002	gene 15	383.000000	233.000000	2.798283	0.000000
749.999002	gene 16	79.000000	229.000000	4.414847	0.000000
749.999002	gene 17	598.000000	295.000000	2.433898	0.000000
749.999002	gene 17.5	1019.000000	288.000000	0.371528	0.000000
749.999002	gene 18	878.000000	288.000000	0.368056	0.000000
749.999002	gene 18.5	869.000000	286.000000	0.741259	0.000000
749.999002	gene 18.7	782.000000	286.000000	0.423077	0.000000
749.999002	gene 19	397.000000	285.000000	2.403509	0.000000
749.999002	gene 19.2	824.000000	283.000000	0.363958	0.000000
749.999002	gene 19.3	863.000000	282.000000	0.368794	0.000000
749.999002	gene 19.5	920.000000	278.000000	0.258993	0.000000
749.999002	gene 2.5	442.000000	41.000000	0.853659	0.000000
749.999002	gene 2.8	420.000000	40.000000	0.575000	0.000000
749.999002	gene 3	390.000000	40.000000	0.750000	0.000000
749.999002	gene 3.8	524.000000	49.000000	0.591837	0.000000
749.999002	gene 4.2	520.000000	55.000000	0.472727	0.000000
749.999002	gene 4.3	546.000000	55.000000	0.290909	0.000000
749.999002	gene 4.5	635.000000	62.000000	0.338710	0.000000
749.999002	gene 4.7	659.000000	62.000000	0.580645	0.000000
749.999002	gene 4A	373.000000	49.000000	2.306122	0.000000
749.999002	gene 5	450.000000	69.000000	3.347826	0.000000
749.999002	gene 5.3	629.000000	67.000000	0.522388	0.000000
749.999002	gene 5.5	566.000000	67.000000	0.611940	0.000000
749.999002	gene 5.7	568.000000	66.000000	0.242424	0.000000
749.999002	gene 5.9	545.000000	65.000000	0.169231	0.000000
749.999002	gene 6	427.000000	65.000000	1.169231	0.000000
749.999002	gene 6.3	525.000000	65.000000	0.230769	0.000000
749.999002	gene 6.5	991.000000	126.000000	0.388889	0.000000
749.999002	gene 6.7	879.000000	125.000000	0.552000	0.000000
749.999002	gene 7	896.000000	124.000000	0.532258	0.000000
749.999002	gene 7.3	977.000000	124.000000	0.346774	0.000000
749.999002	gene 7.7	964.000000	124.000000	0.629032	0.000000
749.999002	gene 8	649.000000	124.000000	2.185484	0.000000
749.999002	gene 9	1952.000000	343.000000	1.186589	0.000000
749.999002	gp-2	130.000000	34.000000	0.294118	0.000000
749.999002	lysozyme-3.5	245.000000	40.000000	0.400000	0.000000
749.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999002	pref_charged	187.000000	0.000000	0.000000	0.000000
749.999002	pref_uncharged	1063.000000	0.000000	0.000000	0.000000
749.999002	protein_kinase-0.7	289.000000	10.000000	4.100000	0.000000
749.999002	rnapol-1	0.000000	10.000000	7.200000	0.000000
749.999002	rnapol-3.5	119.000000	0.000000	0.000000	393.000000
754.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
754.999003	__gene 10A_rbs	997.000000	0.000000	0.000000	0.000000
754.999003	__gene 11_rbs	161.000000	0.000000	0.000000	0.000000
754.999003	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
754.999003	__gene 13_rbs	226.000000	0.000000	0.000000	0.000000
754.999003	__gene 14_rbs	209.000000	0.000000	0.000000	0.000000
754.999003	__gene 15_rbs	209.000000	0.000000	0.000000	0.000000
754.999003	__gene 16_rbs	217.000000	0.000000	0.000000	0.000000
754.999003	__gene 17.5_rbs	275.000000	0.000000	0.000000	0.000000
754.999003	__gene 17_rbs	290.000000	0.000000	0.000000	0.000000
754.999003	__gene 18.5_rbs	277.000000	0.000000	0.000000	0.000000
754.999003	__gene 18.7_rbs	248.000000	0.000000	0.000000	0.000000
754.999003	__gene 18_rbs	252.000000	0.000000	0.000000	0.000000
754.999003	__gene 19.2_rbs	240.000000	0.000000	0.000000	0.000000
